date,close,open,high,low,volume,symbol
2023-10-04,232.9,233.5,243.0,229.2,7501,HPPL
2023-10-04,427.0,426.0,441.0,410.3,3598,NRN
2023-10-04,230.0,226.9,230.7,226.0,19088,RADHI
2023-10-04,510.0,508.0,518.0,507.0,44037,ILI
2023-10-04,724.0,733.0,733.0,722.0,8924,SPIL
2023-10-04,350.0,335.2,355.0,335.2,5540,SMHL
2023-10-04,840.0,847.0,850.0,839.1,7371,NIL
2023-10-04,99.1,100.8,100.8,99.0,18890,HIDCLP
2023-10-04,539.0,528.0,543.0,528.0,6184,SJLIC
2023-10-04,240.2,239.0,244.0,234.0,7512,BHL
2023-10-04,225.3,225.0,229.5,225.0,1243,SHEL
2023-10-04,211.2,207.2,214.8,207.2,27097,UPPER
2023-10-04,195.6,193.5,198.0,193.0,39422,NIFRA
2023-10-04,167.5,169.9,170.5,167.2,33175,HIDCL
2023-10-04,555.0,544.3,557.0,544.3,19640,SGIC
2023-10-04,192.0,189.0,194.5,188.0,21798,UPCL
2023-10-04,161.5,163.0,166.5,161.5,23175,AKJCL
2023-10-04,232.0,230.0,233.0,225.5,44605,AHPC
2023-10-04,265.0,270.0,270.0,264.8,14550,SJCL
2023-10-04,216.8,216.4,220.0,215.4,41485,NGPL
2023-10-04,247.6,238.2,250.0,238.2,22629,NRM
2023-10-04,156.1,147.0,159.6,145.0,45288,DHPL
2023-10-04,439.9,425.1,441.7,425.1,5077,SAHAS
2023-10-04,161.5,163.0,163.0,160.0,54474,PRVU
2023-10-04,487.0,493.0,495.0,482.5,34401,CHCL
2023-10-04,179.9,179.8,183.0,177.0,11826,UNHPL
2023-10-04,496.0,500.1,507.9,495.0,24393,EBL
2023-10-04,711.0,717.9,717.9,697.0,12753,SALICO
2023-10-04,1381.0,1399.8,1400.0,1374.0,816,LICN
2023-10-04,1964.4,1988.0,1988.0,1960.0,4545,CIT
2023-10-04,975.0,925.0,979.0,925.0,835,SHLB
2023-10-04,281.7,284.0,284.0,276.0,5190,SFCL
2023-10-04,259.3,263.0,264.6,259.0,8132,ADBL
2023-10-04,220.0,220.0,220.0,212.0,4865,NYADI
2023-10-04,228.0,221.0,232.0,221.0,3897,GLH
2023-10-04,132.3,132.0,134.6,131.0,167236,HDHPC
2023-10-04,163.0,158.0,165.5,158.0,58093,LEC
2023-10-04,161.0,158.1,161.5,158.1,69345,KBL
2023-10-04,188.0,186.0,193.0,185.1,42630,API
2023-10-04,303.6,271.1,303.6,271.1,20520,MBJC
2023-10-04,365.0,351.0,372.4,351.0,12739,AHL
2023-10-04,209.0,208.0,212.1,208.0,17526,RIDI
2023-10-04,212.1,205.1,219.4,205.1,7549,JOSHI
2023-10-04,1130.0,1029.0,1130.0,1029.0,5742,CYCL
2023-10-04,191.0,192.0,196.8,190.0,13735,UMHL
2023-10-04,186.8,182.9,190.0,182.9,8252,SPDL
2023-10-04,234.0,230.0,241.0,230.0,23887,MEHL
2023-10-04,819.5,806.0,823.0,806.0,2925,KDL
2023-10-04,358.1,360.0,364.2,357.0,3084,PFL
2023-10-04,360.0,360.0,367.2,346.2,6090,BHDC
2023-10-04,308.0,311.0,311.0,305.3,11540,PROFL
2023-10-04,583.8,586.8,586.8,580.5,47417,NABIL
2023-10-04,342.1,340.3,346.2,340.3,1625,NHDL
2023-10-04,177.1,175.0,178.0,175.0,48237,NIMB
2023-10-04,370.3,335.0,370.3,321.8,29707,BNHC
2023-10-04,539.0,540.0,546.0,537.1,63296,SHIVM
2023-10-04,631.1,632.9,637.0,625.0,588,SWMF
2023-10-04,225.2,219.1,230.0,219.1,6158,RHGCL
