date,close,open,high,low,volume,symbol
2024-01-24,279.0,293.0,300.0,279.0,25161,HPPL
2024-01-24,602.0,612.0,628.0,600.0,196002,NRN
2024-01-24,271.5,284.0,286.7,270.0,79269,RADHI
2024-01-24,542.0,546.0,555.0,541.3,31478,ILI
2024-01-24,738.0,748.0,750.0,733.0,20718,SPIL
2024-01-24,436.0,438.0,461.9,435.2,10705,SMHL
2024-01-24,845.0,843.0,845.0,829.2,13201,NIL
2024-01-24,102.0,101.9,106.0,101.0,78967,HIDCLP
2024-01-24,520.0,527.0,528.8,518.0,21506,SJLIC
2024-01-24,657.0,660.0,674.0,655.0,379752,HRL
2024-01-24,307.0,305.0,315.0,301.9,12304,BHL
2024-01-24,236.0,239.0,243.7,235.1,7825,SHEL
2024-01-24,220.0,229.2,229.2,218.0,119667,UPPER
2024-01-24,223.0,234.6,234.6,220.0,293710,NIFRA
2024-01-24,196.0,204.0,204.0,196.0,295728,HIDCL
2024-01-24,551.8,550.0,563.0,540.0,55261,SGIC
2024-01-24,224.6,232.5,236.0,224.5,125745,UPCL
2024-01-24,223.9,225.4,235.0,220.7,147418,AKJCL
2024-01-24,279.1,291.0,293.0,279.1,173184,AHPC
2024-01-24,299.0,302.0,313.0,298.0,13711,SJCL
2024-01-24,320.0,327.0,328.0,318.0,405679,NGPL
2024-01-24,397.5,412.0,413.0,396.9,53654,NRM
2024-01-24,212.8,220.3,224.7,212.7,24031,DHPL
2024-01-24,551.2,560.0,568.0,550.0,25334,SAHAS
2024-01-24,157.0,156.0,160.9,156.0,108826,PRVU
2024-01-24,496.9,507.9,507.9,496.0,19991,CHCL
2024-01-24,217.9,227.4,230.0,216.0,55186,UNHPL
2024-01-24,526.0,525.0,529.0,524.0,44414,EBL
2024-01-24,701.1,715.0,715.0,701.1,7352,SALICO
2024-01-24,1391.0,1387.2,1397.0,1387.2,1605,LICN
2024-01-24,2078.1,2090.0,2131.0,2078.0,12921,CIT
2024-01-24,990.0,925.1,1008.0,925.1,545,SHLB
2024-01-24,309.0,310.0,319.0,306.0,27643,SFCL
2024-01-24,245.5,245.0,247.0,242.3,25645,ADBL
2024-01-24,287.0,296.4,300.9,282.0,10300,NYADI
2024-01-24,246.5,242.0,249.0,241.1,18358,GLH
2024-01-24,153.0,158.0,160.9,152.2,366210,HDHPC
2024-01-24,210.0,216.2,225.8,209.8,182333,LEC
2024-01-24,153.3,153.0,157.0,152.9,120121,KBL
2024-01-24,211.0,222.3,222.3,209.8,507244,API
2024-01-24,320.0,328.0,330.0,314.0,38645,MBJC
2024-01-24,400.0,395.1,414.1,395.1,9440,AHL
2024-01-24,1020.0,1023.0,1055.7,1015.0,17945,MKCL
2024-01-24,284.0,297.7,301.0,281.9,149667,RIDI
2024-01-24,263.0,269.9,275.2,261.0,48559,JOSHI
2024-01-24,1180.0,1219.2,1219.2,1170.0,10411,CYCL
2024-01-24,270.5,275.0,278.0,268.6,98061,UMHL
2024-01-24,261.0,270.1,274.8,257.1,90970,SPDL
2024-01-24,291.0,302.9,302.9,287.0,16449,MEHL
2024-01-24,868.8,877.0,892.0,846.0,21788,KDL
2024-01-24,363.0,362.6,375.0,362.6,5025,PFL
2024-01-24,445.2,441.0,465.0,441.0,6547,BHDC
2024-01-24,318.0,320.0,327.0,317.0,23730,PROFL
2024-01-24,484.9,492.0,493.0,484.0,75011,NABIL
2024-01-24,418.0,428.4,440.0,412.5,15246,NHDL
2024-01-24,174.0,177.0,177.0,173.5,61879,NIMB
2024-01-24,385.0,380.5,408.0,380.5,5871,BNHC
2024-01-24,501.5,505.0,515.0,498.9,84746,SHIVM
2024-01-24,664.0,662.5,675.0,655.1,4679,SWMF
2024-01-24,266.0,273.3,278.0,265.1,14720,RHGCL
2024-01-24,913.0,960.0,975.0,903.0,72023,HATHY
2024-01-24,279.0,280.0,284.6,267.1,18309,MKHC
2024-01-24,228.3,229.3,239.0,228.0,69439,MEL
2024-01-24,181.0,190.0,190.5,180.0,96634,SSHL
2024-01-24,616.9,611.2,630.0,611.2,5218,NICLBSL
2024-01-24,197.0,197.0,198.0,195.2,44156,NMB
2024-01-24,877.5,860.0,900.0,860.0,25653,NWCL
2024-01-24,823.2,862.9,862.9,807.0,1189,SLBSL
2024-01-24,402.0,406.0,415.0,398.0,6915,MMKJL
2024-01-24,209.0,213.0,214.9,208.0,571865,AKPL
2024-01-24,340.9,347.3,352.0,340.9,20903,MPFL
2024-01-24,332.3,334.0,343.9,332.3,21423,DOLTI
2024-01-24,318.5,323.4,336.0,317.0,20663,SGHC
2024-01-24,572.0,580.0,581.0,569.0,93115,RNLI
2024-01-24,234.0,243.7,247.5,230.0,20419,KKHC
2024-01-24,630.0,638.0,647.0,625.0,5643,FMDBL
2024-01-24,184.0,183.4,195.0,183.4,33243,GHL
2024-01-24,251.6,256.4,269.9,251.6,21667,PPCL
2024-01-24,310.0,317.0,329.0,309.3,10513,MCHL
2024-01-24,320.0,329.0,330.0,318.6,18277,NFS
2024-01-24,725.0,741.0,741.0,718.2,26633,SICL
2024-01-24,726.0,739.0,740.0,725.3,77684,NRIC
2024-01-24,172.9,173.9,177.0,170.1,25510,CZBIL
2024-01-24,484.5,487.0,510.9,480.1,9321,SPC
2024-01-24,316.0,318.0,329.0,312.0,24388,BPCL
2024-01-24,8.56,8.25,8.56,8.16,795,LUK
2024-01-24,254.0,259.0,262.9,254.0,9523,SAPDBL
2024-01-24,402.0,410.5,410.5,397.1,58907,LBBL
2024-01-24,465.0,465.0,471.0,460.7,22634,SRLI
2024-01-24,1044.2,968.2,1044.2,968.2,58531,CGH
2024-01-24,173.0,180.0,182.0,172.0,203410,NHPC
2024-01-24,469.2,478.0,498.0,469.1,171694,SONA
2024-01-24,201.7,199.0,201.9,197.5,118708,GBIME
2024-01-24,633.0,621.4,677.0,621.4,6991,HLBSL
2024-01-24,457.0,464.5,471.0,456.1,33324,CLI
2024-01-24,420.0,403.7,427.3,388.0,70536,DORDI
2024-01-24,249.8,249.9,262.0,245.0,59824,BARUN
2024-01-24,513.0,527.0,527.0,512.0,14557,MFIL
2024-01-24,523.1,537.9,548.6,511.0,17935,TVCL
2024-01-24,358.0,370.9,370.9,358.0,8713,JFL
2024-01-24,328.0,325.0,340.0,325.0,48376,HHL
2024-01-24,412.0,415.0,420.2,408.0,8074,EHPL
2024-01-24,1350.0,1369.0,1390.0,1341.0,1964,JBLB
2024-01-24,303.0,312.1,312.1,303.0,16136,SINDU
2024-01-24,572.5,570.0,580.0,563.0,172211,IGI
2024-01-24,812.0,828.0,840.0,810.0,3480,NLG
2024-01-24,320.0,323.6,331.1,317.5,59600,PHCL
2024-01-24,12217.1,12400.0,12444.0,12217.1,135,BNT
2024-01-24,531.1,535.0,535.0,528.0,23280,SCB
2024-01-24,383.0,373.9,395.0,373.9,22914,GBBL
2024-01-24,338.0,344.9,344.9,331.5,31299,MLBL
2024-01-24,509.4,521.0,530.0,509.0,28559,VLUCL
2024-01-24,813.9,836.0,836.0,800.1,13177,PRIN
2024-01-24,850.0,868.0,885.8,839.3,1589,KBSH
2024-01-24,1020.0,1008.0,1030.0,1000.0,14571,CHDC
2024-01-24,259.0,270.0,272.0,249.9,13611,PMHPL
2024-01-24,406.0,417.0,423.0,398.2,65010,TAMOR
2024-01-24,559.9,560.1,565.0,552.2,8245,RSDC
2024-01-24,284.0,295.0,298.0,280.3,31533,HURJA
2024-01-24,440.0,438.0,452.0,438.0,17766,GFCL
2024-01-24,1680.0,1711.0,1711.0,1677.0,16096,HDL
2024-01-24,235.7,236.0,237.0,232.2,58204,NBL
2024-01-24,354.5,360.0,365.1,351.9,32740,SHPC
2024-01-24,627.0,625.0,637.0,625.0,34802,NLIC
2024-01-24,323.7,335.0,337.0,318.1,8854,BEDC
2024-01-24,340.2,350.9,370.0,339.5,18229,MKHL
2024-01-24,450.0,451.0,464.0,446.0,16920,GVL
2024-01-24,560.0,585.1,585.1,552.0,3751,NMBMF
2024-01-24,529.0,530.1,561.0,529.0,13502,PMLI
2024-01-24,1100.0,1136.2,1136.2,1097.7,2286,FOWAD
