date,close,open,high,low,volume,symbol
2014-03-24,425.0,417.0,425.0,410.0,1231,SJLIC
2014-03-24,399.0,400.0,400.0,392.0,3115,AHPC
2014-03-24,1698.0,1640.0,1700.0,1640.0,9487,CHCL
2014-03-24,2095.0,2045.0,2100.0,2030.0,4092,EBL
2014-03-24,1214.0,1188.0,1214.0,1188.0,574,SALICO
2014-03-24,2485.0,2490.0,2501.0,2450.0,2360,LICN
2014-03-24,3333.0,3167.0,3350.0,3167.0,230,CIT
2014-03-24,507.0,480.0,510.0,475.0,21201,ADBL
2014-03-24,497.0,492.0,498.0,490.0,14634,KBL
2014-03-24,156.0,153.0,156.0,153.0,1060,PFL
2014-03-24,1915.0,1910.0,1940.0,1910.0,1043,NABIL
2014-03-24,895.0,894.0,901.0,892.0,2295,NIMB
2014-03-24,379.0,376.0,380.0,375.0,7968,NMB
2014-03-24,1160.0,1155.0,1161.0,1155.0,1292,SICL
2014-03-24,434.0,422.0,437.0,414.0,6607,CZBIL
2014-03-24,136.0,138.0,138.0,136.0,810,SINDU
2014-03-24,685.0,675.0,685.0,675.0,128,NLG
2014-03-24,1791.0,1790.0,1800.0,1790.0,404,SCB
2014-03-24,260.0,260.0,264.0,255.0,8394,GBBL
2014-03-24,100.0,100.0,100.0,100.0,60,HDL
2014-03-24,322.0,318.0,322.0,315.0,7870,NBL
2014-03-24,560.0,545.0,566.0,538.0,10249,SHPC
2014-03-24,4600.0,4600.0,4730.0,4600.0,11240,NLIC
2014-03-24,456.0,452.0,459.0,450.0,8826,SANIMA
2014-03-24,462.0,462.0,464.0,462.0,3628,LSL
2014-03-24,542.0,530.0,542.0,530.0,5075,SBL
2014-03-24,2342.0,2225.0,2346.0,2225.0,3848,NLICL
2014-03-24,463.0,460.0,467.0,460.0,1797,PCBL
2014-03-24,235.0,234.0,238.0,230.0,1966,ICFC
2014-03-24,660.0,660.0,660.0,656.0,1185,NTC
2014-03-24,666.0,667.0,673.0,654.0,392,KMCDB
2014-03-24,817.0,825.0,830.0,816.0,1922,HBL
2014-03-24,884.0,900.0,900.0,850.0,1576,NMLBBL
2014-03-24,398.0,384.0,398.0,384.0,1157,SHINE
2014-03-24,721.0,729.0,729.0,700.0,8026,NICA
2014-03-24,345.0,339.0,345.0,339.0,216,MDB
2014-03-24,480.0,480.0,480.0,480.0,1335,SIFC
2014-03-24,491.0,482.0,491.0,482.0,123,MNBBL
2014-03-24,134.0,131.0,134.0,131.0,2040,JBBL
2014-03-24,970.0,950.0,970.0,950.0,3103,SBI
2014-03-24,540.0,540.0,540.0,540.0,110,EDBL
2014-03-24,106.0,102.0,106.0,102.0,3620,CORBL
2014-03-24,999.0,975.0,999.0,975.0,107,SLBBL
2014-03-24,524.0,505.0,524.0,503.0,3760,OHL
2014-03-24,785.0,780.0,785.0,780.0,238,CBBL
2014-03-24,758.0,725.0,758.0,712.0,971,ALICL
2014-03-24,923.0,930.0,933.0,923.0,456,SWBBL
2014-03-24,891.0,874.0,891.0,874.0,137,NUBL
2014-03-24,782.0,738.0,782.0,738.0,417,NICL
2014-03-24,206.0,194.0,206.0,190.0,462790,TRH
2014-03-24,588.0,599.0,599.0,588.0,54,UAIL
2014-03-24,440.0,434.0,442.0,426.0,10609,MBL
2014-03-24,1110.0,1072.0,1112.0,1072.0,1218,SKBBL
2014-03-24,801.0,802.0,808.0,801.0,210,DDBL
