date,close,open,high,low,volume,symbol
2010-10-31,150.0,150.0,153.0,144.0,7480,SJLIC
2010-10-31,475.0,470.0,477.0,464.0,1700,AHPC
2010-10-31,940.0,940.0,940.0,940.0,440,CHCL
2010-10-31,1105.0,1100.0,1127.0,1085.0,381,EBL
2010-10-31,145.0,143.0,149.0,138.0,8172,ADBL
2010-10-31,368.0,368.0,368.0,368.0,20,KBL
2010-10-31,1450.0,1460.0,1460.0,1445.0,308,NABIL
2010-10-31,616.0,616.0,616.0,616.0,66,NIMB
2010-10-31,248.0,246.0,250.0,245.0,859,NMB
2010-10-31,251.0,256.0,256.0,251.0,440,NFS
2010-10-31,298.0,304.0,304.0,298.0,50,SICL
2010-10-31,293.0,300.0,300.0,289.0,330,CZBIL
2010-10-31,43.0,42.0,43.0,42.0,1400,NHPC
2010-10-31,232.0,236.0,236.0,232.0,70,GBIME
2010-10-31,2191.0,2170.0,2195.0,2170.0,551,SCB
2010-10-31,635.0,647.0,647.0,635.0,265,NLIC
2010-10-31,325.0,330.0,330.0,324.0,160,SBL
2010-10-31,260.0,254.0,260.0,254.0,1088,ICFC
2010-10-31,460.0,462.0,462.0,455.0,1550,NTC
2010-10-31,268.0,292.0,292.0,268.0,643,CFCL
2010-10-31,534.0,524.0,534.0,524.0,70,NMLBBL
2010-10-31,545.0,550.0,550.0,545.0,836,NICA
2010-10-31,700.0,690.0,700.0,690.0,297,SBI
2010-10-31,244.0,240.0,244.0,232.0,4400,ALICL
2010-10-31,82.0,82.0,82.0,82.0,380,TRH
2010-10-31,270.0,270.0,270.0,270.0,13,MBL
2010-10-31,307.0,307.0,307.0,307.0,60,STC
