date,close,open,high,low,volume,symbol
2019-09-12,135.0,135.0,137.0,133.0,675,HPPL
2019-09-12,132.0,132.0,134.0,132.0,299,RADHI
2019-09-12,385.0,396.0,396.0,385.0,3269,SPIL
2019-09-12,379.0,382.0,382.0,377.0,4619,NIL
2019-09-12,273.0,275.0,280.0,273.0,3839,SJLIC
2019-09-12,237.0,239.0,242.0,236.0,15820,UPPER
2019-09-12,134.0,140.0,140.0,133.0,7341,HIDCL
2019-09-12,76.0,76.0,77.0,75.0,4240,UPCL
2019-09-12,58.0,57.0,60.0,57.0,290,AKJCL
2019-09-12,96.0,108.0,108.0,96.0,13455,AHPC
2019-09-12,173.0,177.0,177.0,173.0,13435,SJCL
2019-09-12,100.0,97.0,100.0,97.0,1089,NGPL
2019-09-12,55.0,56.0,56.0,55.0,70,DHPL
2019-09-12,259.0,262.0,262.0,259.0,29764,PRVU
2019-09-12,438.0,442.0,442.0,437.0,3102,CHCL
2019-09-12,54.0,55.0,56.0,54.0,920,UNHPL
2019-09-12,580.0,601.0,601.0,580.0,10357,EBL
2019-09-12,520.0,520.0,521.0,520.0,326,SALICO
2019-09-12,1014.0,990.0,1014.0,985.0,585,LICN
2019-09-12,1840.0,1860.0,1860.0,1840.0,1295,CIT
2019-09-12,416.0,418.0,420.0,416.0,27640,ADBL
2019-09-12,203.0,203.0,207.0,203.0,128013,KBL
2019-09-12,115.0,114.0,115.0,110.0,26117,API
2019-09-12,81.0,79.0,81.0,79.0,1110,RIDI
2019-09-12,61.0,61.0,62.0,60.0,300,JOSHI
2019-09-12,100.0,105.0,106.0,100.0,2609,UMHL
2019-09-12,68.0,67.0,68.0,66.0,71,SPDL
2019-09-12,133.0,133.0,133.0,132.0,1676,PFL
2019-09-12,99.0,97.0,99.0,97.0,1150,PROFL
2019-09-12,770.0,770.0,771.0,765.0,10514,NABIL
2019-09-12,94.0,94.0,94.0,94.0,10,NHDL
2019-09-12,445.0,449.0,449.0,444.0,13495,NIMB
2019-09-12,522.0,527.0,532.0,519.0,8896,SHIVM
2019-09-12,715.0,710.0,734.0,709.0,410,SLBSL
2019-09-12,137.0,151.0,151.0,135.0,11208,AKPL
2019-09-12,103.0,103.0,103.0,103.0,16,MPFL
2019-09-12,51.0,52.0,53.0,51.0,790,KKHC
2019-09-12,374.0,379.0,379.0,369.0,2185,FMDBL
2019-09-12,68.0,70.0,71.0,68.0,310,GHL
2019-09-12,95.0,99.0,99.0,94.0,1181,PPCL
2019-09-12,730.0,738.0,740.0,726.0,5380,SICL
2019-09-12,222.0,220.0,223.0,220.0,19670,CZBIL
2019-09-12,374.0,370.0,375.0,370.0,5129,BPCL
2019-09-12,173.0,173.0,175.0,173.0,5983,LBBL
2019-09-12,54.0,54.0,55.0,54.0,3530,NHPC
2019-09-12,495.0,499.0,499.0,495.0,21,HLBSL
2019-09-12,89.0,88.0,89.0,88.0,1417,BARUN
2019-09-12,126.0,126.0,127.0,126.0,8301,MFIL
2019-09-12,197.0,199.0,199.0,197.0,4360,JFL
2019-09-12,124.0,128.0,128.0,124.0,1644,SINDU
2019-09-12,320.0,322.0,322.0,320.0,110,IGI
2019-09-12,579.0,585.0,585.0,575.0,1296,NLG
2019-09-12,588.0,590.0,590.0,584.0,3735,SCB
2019-09-12,212.0,210.0,213.0,210.0,9048,GBBL
2019-09-12,212.0,211.0,214.0,211.0,13870,MLBL
2019-09-12,308.0,313.0,313.0,306.0,4594,PRIN
2019-09-12,98.0,98.0,100.0,96.0,330,PMHPL
2019-09-12,335.0,340.0,340.0,334.0,1184,RSDC
2019-09-12,115.0,121.0,121.0,112.0,3310,HURJA
2019-09-12,139.0,138.0,140.0,135.0,1443,GFCL
2019-09-12,1450.0,1472.0,1474.0,1450.0,915,HDL
2019-09-12,315.0,315.0,316.0,313.0,64421,NBL
2019-09-12,202.0,199.0,204.0,199.0,9151,SHPC
2019-09-12,780.0,788.0,788.0,779.0,11368,NLIC
2019-09-12,1040.0,1051.0,1051.0,1035.0,579,NMBMF
2019-09-12,1280.0,1280.0,1285.0,1280.0,710,FOWAD
2019-09-12,355.0,352.0,356.0,351.0,19880,SANIMA
2019-09-12,431.0,430.0,436.0,428.0,555,ILBS
2019-09-12,213.0,214.0,216.0,212.0,8585,LSL
2019-09-12,316.0,312.0,317.0,312.0,13683,SBL
2019-09-12,484.0,492.0,492.0,473.0,2890,NLICL
2019-09-12,1274.0,1314.0,1325.0,1274.0,1366,SMATA
2019-09-12,114.0,118.0,118.0,114.0,510,RLFL
2019-09-12,267.0,268.0,268.0,265.0,7596,PCBL
2019-09-12,156.0,159.0,159.0,156.0,904,ICFC
2019-09-12,626.0,623.0,630.0,620.0,12194,NTC
2019-09-12,217.0,220.0,220.0,217.0,6700,SHL
2019-09-12,158.0,158.0,162.0,158.0,28131,RHPL
2019-09-12,109.0,111.0,111.0,109.0,3456,CFCL
2019-09-12,80.0,80.0,80.0,80.0,20,CHL
2019-09-12,419.0,426.0,437.0,419.0,2848,NADEP
2019-09-12,518.0,517.0,527.0,517.0,438,HBL
2019-09-12,510.0,504.0,510.0,503.0,985,NMLBBL
2019-09-12,431.0,434.0,438.0,428.0,480,ALBSL
2019-09-12,252.0,253.0,253.0,251.0,5118,SHINE
2019-09-12,90.0,91.0,91.0,88.0,1490,BFC
2019-09-12,448.0,446.0,450.0,445.0,79321,NICA
2019-09-12,397.0,402.0,402.0,397.0,40,WNLB
2019-09-12,243.0,240.0,246.0,240.0,1875,MDB
2019-09-12,83.0,85.0,85.0,82.0,265,MHNL
2019-09-12,309.0,307.0,311.0,305.0,7227,MNBBL
2019-09-12,159.0,162.0,162.0,156.0,11347,JBBL
2019-09-12,139.0,141.0,141.0,139.0,7643,KSBBL
2019-09-12,425.0,429.0,429.0,424.0,1843,SBI
2019-09-12,267.0,262.0,267.0,262.0,390,EDBL
2019-09-12,84.0,79.0,87.0,79.0,260,KPCL
2019-09-12,908.0,920.0,920.0,892.0,350,MSLB
2019-09-12,113.0,115.0,115.0,113.0,1930,CORBL
2019-09-12,550.0,552.0,552.0,548.0,602,SLBBL
2019-09-12,725.0,710.0,729.0,710.0,342,GILB
2019-09-12,425.0,429.0,429.0,425.0,367,MLBBL
2019-09-12,330.0,330.0,336.0,326.0,7941,GBLBS
2019-09-12,513.0,527.0,534.0,513.0,3147,OHL
2019-09-12,976.0,980.0,984.0,972.0,7673,CBBL
2019-09-12,112.0,112.0,112.0,112.0,2152,GUFL
2019-09-12,318.0,314.0,321.0,314.0,4075,ALICL
2019-09-12,8701.0,8600.0,8701.0,8600.0,90,RBCL
2019-09-12,909.0,910.0,911.0,908.0,4403,SWBBL
2019-09-12,433.0,441.0,441.0,433.0,20,SMB
2019-09-12,106.0,107.0,107.0,106.0,152,GRDBL
2019-09-12,139.0,139.0,141.0,137.0,8052,SADBL
2019-09-12,551.0,560.0,560.0,551.0,780,MERO
2019-09-12,1555.0,1560.0,1560.0,1530.0,1106,NMFBS
2019-09-12,830.0,832.0,833.0,830.0,1033,NUBL
2019-09-12,265.0,280.0,280.0,264.0,1278,NICL
2019-09-12,275.0,280.0,285.0,275.0,3662,TRH
2019-09-12,119.0,121.0,121.0,119.0,210,GMFIL
2019-09-12,447.0,452.0,460.0,447.0,360,GLBSL
2019-09-12,265.0,267.0,272.0,265.0,1644,UAIL
2019-09-12,254.0,252.0,255.0,251.0,16686,MBL
2019-09-12,564.0,564.0,564.0,564.0,10,VLBS
2019-09-12,923.0,935.0,937.0,922.0,2772,SKBBL
2019-09-12,489.0,489.0,492.0,482.0,390,GMFBS
2019-09-12,717.0,711.0,717.0,711.0,1056,DDBL
2019-09-12,970.0,983.0,983.0,970.0,74,JSLBB
2019-09-12,687.0,677.0,689.0,677.0,230,LLBS
2019-09-12,798.0,800.0,800.0,791.0,249,SMFBS
2019-09-12,419.0,425.0,425.0,419.0,938,NIMBPO
2019-09-12,7526.0,7550.0,7550.0,7526.0,100,RBCLPO
