date,close,open,high,low,volume,symbol
2007-06-27,885.0,885.0,890.0,885.0,1680,CHCL
2007-06-27,1950.0,2180.0,1950.0,1950.0,400,EBL
2007-06-27,772.0,735.0,772.0,771.0,830,LICN
2007-06-27,716.0,715.0,716.0,715.0,7550,KBL
2007-06-27,4001.0,3930.0,4001.0,4000.0,368,NABIL
2007-06-27,1499.0,1500.0,1500.0,1499.0,828,NIMB
2007-06-27,955.0,910.0,955.0,955.0,536,BPCL
2007-06-27,184.0,184.0,187.0,184.0,113440,NHPC
2007-06-27,5000.0,5000.0,5000.0,5000.0,393,SCB
2007-06-27,658.0,665.0,675.0,658.0,3130,LSL
2007-06-27,675.0,670.0,675.0,670.0,8110,SBL
2007-06-27,1425.0,1400.0,1425.0,1400.0,906,HBL
2007-06-27,140.0,145.0,140.0,140.0,10,BFC
2007-06-27,990.0,990.0,996.0,990.0,4880,SBI
2007-06-27,210.0,203.0,210.0,210.0,500,UAIL
2007-06-27,518.0,520.0,520.0,518.0,1841,MBL
