date,close,open,high,low,volume,symbol
2019-02-13,177.0,172.0,177.0,170.0,1697,HPPL
2019-02-13,155.0,156.0,157.0,154.0,843,RADHI
2019-02-13,1002.0,1030.0,1030.0,999.0,4192,SPIL
2019-02-13,510.0,513.0,514.0,510.0,3802,NIL
2019-02-13,510.0,510.0,522.0,510.0,3563,SJLIC
2019-02-13,230.0,230.0,232.0,229.0,41705,UPPER
2019-02-13,136.0,134.0,136.0,134.0,2586,HIDCL
2019-02-13,82.0,83.0,83.0,80.0,770,AKJCL
2019-02-13,98.0,100.0,100.0,98.0,4170,AHPC
2019-02-13,126.0,125.0,127.0,125.0,279,NGPL
2019-02-13,96.0,96.0,96.0,96.0,10,DHPL
2019-02-13,232.0,236.0,238.0,231.0,42018,PRVU
2019-02-13,505.0,502.0,507.0,502.0,6788,CHCL
2019-02-13,510.0,515.0,515.0,508.0,9603,EBL
2019-02-13,1279.0,1282.0,1282.0,1255.0,924,SALICO
2019-02-13,1605.0,1636.0,1636.0,1605.0,1250,LICN
2019-02-13,2610.0,2622.0,2640.0,2585.0,5065,CIT
2019-02-13,329.0,330.0,332.0,329.0,13816,ADBL
2019-02-13,237.0,236.0,240.0,236.0,8555,KBL
2019-02-13,132.0,136.0,136.0,130.0,6857,API
2019-02-13,95.0,96.0,96.0,95.0,530,RIDI
2019-02-13,113.0,116.0,116.0,113.0,1176,UMHL
2019-02-13,88.0,88.0,89.0,88.0,1295,SPDL
2019-02-13,129.0,129.0,130.0,129.0,1758,PFL
2019-02-13,822.0,830.0,830.0,818.0,3143,NABIL
2019-02-13,127.0,124.0,127.0,124.0,50,NHDL
2019-02-13,515.0,518.0,520.0,515.0,7186,NIMB
2019-02-13,1124.0,1130.0,1130.0,1120.0,249,SWMF
2019-02-13,311.0,312.0,317.0,309.0,17530,NMB
2019-02-13,800.0,800.0,802.0,795.0,2310,SLBSL
2019-02-13,169.0,170.0,170.0,166.0,418,AKPL
2019-02-13,82.0,85.0,85.0,82.0,80,KKHC
2019-02-13,360.0,363.0,365.0,358.0,2220,FMDBL
2019-02-13,864.0,877.0,877.0,864.0,1925,SICL
2019-02-13,203.0,205.0,206.0,200.0,16302,CZBIL
2019-02-13,349.0,350.0,355.0,349.0,4167,BPCL
2019-02-13,172.0,172.0,173.0,171.0,5322,LBBL
2019-02-13,64.0,63.0,64.0,63.0,5300,NHPC
2019-02-13,262.0,266.0,266.0,260.0,4395,GBIME
2019-02-13,680.0,689.0,691.0,676.0,240,HLBSL
2019-02-13,95.0,97.0,98.0,95.0,1670,BARUN
2019-02-13,163.0,164.0,164.0,163.0,250,JFL
2019-02-13,130.0,132.0,132.0,130.0,97,SINDU
2019-02-13,415.0,415.0,415.0,415.0,50,IGI
2019-02-13,795.0,805.0,811.0,795.0,900,NLG
2019-02-13,6555.0,6560.0,6560.0,6555.0,20,BNT
2019-02-13,542.0,552.0,555.0,541.0,4235,SCB
2019-02-13,182.0,182.0,183.0,180.0,4655,GBBL
2019-02-13,163.0,166.0,167.0,163.0,8791,MLBL
2019-02-13,410.0,417.0,417.0,408.0,6308,PRIN
2019-02-13,108.0,107.0,109.0,107.0,1070,PMHPL
2019-02-13,374.0,380.0,382.0,374.0,1447,RSDC
2019-02-13,116.0,117.0,117.0,116.0,1400,GFCL
2019-02-13,1367.0,1394.0,1394.0,1367.0,150,HDL
2019-02-13,285.0,285.0,287.0,285.0,43442,NBL
2019-02-13,218.0,219.0,219.0,218.0,4262,SHPC
2019-02-13,1019.0,1025.0,1035.0,1017.0,8000,NLIC
2019-02-13,1067.0,1080.0,1080.0,1065.0,391,NMBMF
2019-02-13,1549.0,1538.0,1560.0,1519.0,932,FOWAD
2019-02-13,294.0,296.0,297.0,294.0,7687,SANIMA
2019-02-13,194.0,196.0,196.0,193.0,14019,LSL
2019-02-13,278.0,281.0,283.0,278.0,9418,SBL
2019-02-13,633.0,638.0,638.0,633.0,3994,NLICL
2019-02-13,1306.0,1300.0,1327.0,1300.0,675,SMATA
2019-02-13,116.0,115.0,116.0,115.0,3396,RLFL
2019-02-13,314.0,317.0,317.0,313.0,12444,PCBL
2019-02-13,147.0,147.0,147.0,147.0,150,ICFC
2019-02-13,698.0,713.0,713.0,698.0,5500,NTC
2019-02-13,206.0,205.0,206.0,203.0,1200,SHL
2019-02-13,110.0,110.0,112.0,110.0,393,CFCL
2019-02-13,820.0,820.0,820.0,820.0,50,KMCDB
2019-02-13,101.0,102.0,102.0,101.0,570,CHL
2019-02-13,763.0,769.0,769.0,754.0,935,NADEP
2019-02-13,423.0,430.0,430.0,423.0,663,HBL
2019-02-13,458.0,460.0,460.0,458.0,550,NMLBBL
2019-02-13,242.0,246.0,246.0,242.0,125,SHINE
2019-02-13,384.0,388.0,392.0,384.0,15606,NICA
2019-02-13,605.0,605.0,624.0,601.0,350,WNLB
2019-02-13,271.0,275.0,275.0,271.0,130,MDB
2019-02-13,133.0,133.0,133.0,133.0,300,SIFC
2019-02-13,337.0,340.0,342.0,337.0,4195,MNBBL
2019-02-13,136.0,136.0,137.0,135.0,3970,JBBL
2019-02-13,133.0,134.0,136.0,133.0,3257,KSBBL
2019-02-13,378.0,380.0,381.0,377.0,2801,SBI
2019-02-13,280.0,280.0,280.0,280.0,755,EDBL
2019-02-13,93.0,100.0,100.0,93.0,1200,KPCL
2019-02-13,97.0,95.0,97.0,95.0,30,CORBL
2019-02-13,500.0,500.0,501.0,500.0,130,SLBBL
2019-02-13,1111.0,1120.0,1124.0,1111.0,75,GILB
2019-02-13,605.0,606.0,606.0,605.0,40,MLBBL
2019-02-13,432.0,434.0,435.0,424.0,3628,GBLBS
2019-02-13,420.0,425.0,425.0,420.0,137,OHL
2019-02-13,868.0,884.0,884.0,868.0,5013,CBBL
2019-02-13,102.0,103.0,103.0,102.0,16323,GUFL
2019-02-13,581.0,583.0,591.0,581.0,3625,ALICL
2019-02-13,9282.0,9100.0,9282.0,9100.0,80,RBCL
2019-02-13,800.0,800.0,817.0,800.0,953,SWBBL
2019-02-13,694.0,690.0,694.0,690.0,20,SMB
2019-02-13,104.0,102.0,105.0,102.0,740,GRDBL
2019-02-13,137.0,136.0,139.0,136.0,2785,SADBL
2019-02-13,591.0,600.0,612.0,591.0,952,MERO
2019-02-13,1670.0,1656.0,1670.0,1656.0,168,NMFBS
2019-02-13,735.0,744.0,744.0,732.0,643,NUBL
2019-02-13,363.0,385.0,385.0,363.0,9320,NICL
2019-02-13,240.0,245.0,247.0,240.0,660,TRH
2019-02-13,128.0,127.0,128.0,127.0,30,GMFIL
2019-02-13,771.0,778.0,791.0,762.0,5989,UAIL
2019-02-13,207.0,210.0,210.0,207.0,28984,MBL
2019-02-13,688.0,685.0,690.0,685.0,183,VLBS
2019-02-13,855.0,845.0,855.0,840.0,401,SKBBL
2019-02-13,578.0,575.0,578.0,567.0,1695,DDBL
2019-02-13,18870.0,18150.0,18870.0,18150.0,30,UNL
2019-02-13,2402.0,2426.0,2460.0,2402.0,864,JSLBB
2019-02-13,766.0,783.0,783.0,765.0,641,LLBS
2019-02-13,476.0,480.0,480.0,476.0,5585,NIMBPO
2019-02-13,8650.0,8650.0,8650.0,8650.0,13,RBCLPO
2019-02-13,9.05,9.02,9.05,9.02,6000,SEF
2019-02-13,1710.0,1724.0,1724.0,1710.0,214,BBC
