date,close,open,high,low,volume,symbol
2015-07-16,462.0,480.0,480.0,462.0,159,NIL
2015-07-16,709.0,700.0,725.0,700.0,13061,SJLIC
2015-07-16,319.0,320.0,321.0,317.0,881,AHPC
2015-07-16,348.0,343.0,348.0,341.0,12066,PRVU
2015-07-16,1683.0,1616.0,1683.0,1590.0,6146,CHCL
2015-07-16,2120.0,2100.0,2120.0,2100.0,4625,EBL
2015-07-16,750.0,750.0,762.0,750.0,262,SALICO
2015-07-16,2799.0,2845.0,2845.0,2799.0,1700,LICN
2015-07-16,432.0,422.0,432.0,416.0,391,ADBL
2015-07-16,395.0,375.0,395.0,375.0,1895,KBL
2015-07-16,405.0,412.0,413.0,405.0,228,RIDI
2015-07-16,338.0,337.0,340.0,337.0,2492,PFL
2015-07-16,145.0,137.0,145.0,137.0,20000,PROFL
2015-07-16,1910.0,1930.0,1930.0,1901.0,2248,NABIL
2015-07-16,704.0,710.0,714.0,701.0,4149,NIMB
2015-07-16,650.0,650.0,650.0,620.0,5090,FMDBL
2015-07-16,489.0,461.0,489.0,461.0,14831,CZBIL
2015-07-16,617.0,609.0,620.0,600.0,6140,BPCL
2015-07-16,124.0,117.0,125.0,117.0,10891,NHPC
2015-07-16,479.0,438.0,479.0,435.0,12248,GBIME
2015-07-16,370.0,370.0,371.0,370.0,650,JFL
2015-07-16,559.0,545.0,559.0,545.0,507,NLG
2015-07-16,1943.0,1930.0,1943.0,1930.0,596,SCB
2015-07-16,350.0,365.0,365.0,350.0,3017,PRIN
2015-07-16,205.0,205.0,205.0,201.0,590,GFCL
2015-07-16,684.0,663.0,684.0,663.0,30,HDL
2015-07-16,305.0,275.0,305.0,271.0,19596,NBL
2015-07-16,700.0,706.0,706.0,700.0,748,SHPC
2015-07-16,2886.0,2875.0,2894.0,2875.0,3813,NLIC
2015-07-16,555.0,560.0,560.0,555.0,2991,SANIMA
2015-07-16,400.0,400.0,405.0,398.0,1086,LSL
2015-07-16,678.0,675.0,680.0,671.0,3381,SBL
2015-07-16,1840.0,1823.0,1840.0,1820.0,1998,NLICL
2015-07-16,455.0,440.0,455.0,439.0,6634,PCBL
2015-07-16,254.0,252.0,254.0,252.0,1648,ICFC
2015-07-16,636.0,622.0,636.0,622.0,300,NTC
2015-07-16,425.0,425.0,426.0,420.0,12635,SHL
2015-07-16,186.0,183.0,186.0,183.0,598,CFCL
2015-07-16,1198.0,1170.0,1200.0,1169.0,3193,KMCDB
2015-07-16,813.0,812.0,815.0,805.0,1464,HBL
2015-07-16,1426.0,1415.0,1440.0,1415.0,1748,NMLBBL
2015-07-16,360.0,360.0,360.0,360.0,829,SHINE
2015-07-16,617.0,605.0,620.0,605.0,2862,NICA
2015-07-16,500.0,491.0,500.0,491.0,1563,MDB
2015-07-16,564.0,565.0,565.0,558.0,5526,MNBBL
2015-07-16,164.0,161.0,167.0,161.0,2812,JBBL
2015-07-16,887.0,885.0,890.0,885.0,2715,SBI
2015-07-16,610.0,600.0,610.0,600.0,262,EDBL
2015-07-16,1715.0,1715.0,1715.0,1715.0,213,SLBBL
2015-07-16,1075.0,1035.0,1075.0,1035.0,403,MLBBL
2015-07-16,682.0,659.0,682.0,645.0,1450,OHL
2015-07-16,1398.0,1448.0,1476.0,1390.0,2061,CBBL
2015-07-16,1013.0,999.0,1013.0,975.0,1503,ALICL
2015-07-16,1748.0,1740.0,1748.0,1725.0,2077,SWBBL
2015-07-16,314.0,314.0,314.0,314.0,57,SADBL
2015-07-16,1401.0,1395.0,1401.0,1380.0,2369,NUBL
2015-07-16,389.0,382.0,389.0,382.0,33,NICL
2015-07-16,252.0,244.0,252.0,244.0,50,TRH
2015-07-16,233.0,229.0,233.0,225.0,834,GMFIL
2015-07-16,392.0,392.0,392.0,392.0,144,UAIL
2015-07-16,564.0,564.0,564.0,561.0,3211,MBL
2015-07-16,1542.0,1506.0,1560.0,1506.0,2928,SKBBL
2015-07-16,1340.0,1316.0,1345.0,1310.0,5117,DDBL
2015-07-16,21561.0,21561.0,21561.0,21561.0,100,UNL
2015-07-16,929.0,908.0,929.0,905.0,616,LLBS
2015-07-16,520.0,538.0,538.0,520.0,200,NIMBPO
2015-07-16,2065.0,2065.0,2065.0,2065.0,186,BBC
