date,close,open,high,low,volume,symbol
2010-05-23,493.0,490.0,499.0,490.0,1160,AHPC
2010-05-23,910.0,900.0,910.0,900.0,3700,CHCL
2010-05-23,1428.0,1441.0,1445.0,1394.0,691,EBL
2010-05-23,408.0,433.0,433.0,408.0,1478,KBL
2010-05-23,252.0,236.0,252.0,236.0,160,PFL
2010-05-23,2180.0,2160.0,2180.0,2145.0,805,NABIL
2010-05-23,740.0,740.0,740.0,730.0,1397,NIMB
2010-05-23,280.0,280.0,280.0,280.0,20,NMB
2010-05-23,327.0,327.0,327.0,327.0,20,SICL
2010-05-23,450.0,460.0,461.0,449.0,2620,CZBIL
2010-05-23,748.0,748.0,748.0,748.0,10200,BPCL
2010-05-23,50.0,50.0,50.0,49.0,8920,NHPC
2010-05-23,290.0,280.0,290.0,280.0,250,GBIME
2010-05-23,3001.0,2950.0,3015.0,2920.0,662,SCB
2010-05-23,961.0,961.0,961.0,961.0,12,NLIC
2010-05-23,424.0,410.0,430.0,410.0,434,SANIMA
2010-05-23,416.0,425.0,425.0,396.0,1089,LSL
2010-05-23,394.0,400.0,400.0,382.0,656,SBL
2010-05-23,450.0,444.0,452.0,436.0,2084,PCBL
2010-05-23,271.0,276.0,276.0,271.0,542,ICFC
2010-05-23,479.0,470.0,479.0,461.0,3060,NTC
2010-05-23,910.0,897.0,910.0,897.0,885,HBL
2010-05-23,600.0,620.0,621.0,590.0,2340,NICA
2010-05-23,741.0,755.0,755.0,727.0,1323,SBI
2010-05-23,265.0,265.0,265.0,265.0,62,EDBL
2010-05-23,285.0,307.0,307.0,285.0,120,ALICL
2010-05-23,282.0,277.0,282.0,277.0,74,NUBL
2010-05-23,185.0,190.0,190.0,184.0,362,UAIL
2010-05-23,4068.0,4068.0,4068.0,4068.0,30,UNL
