date,close,open,high,low,volume,symbol
2016-09-14,2310.0,2300.0,2368.0,2290.0,3218,SPIL
2016-09-14,2200.0,2160.0,2205.0,2145.0,8221,NIL
2016-09-14,954.0,965.0,969.0,936.0,2722,SJLIC
2016-09-14,305.0,312.0,314.0,303.0,33290,HIDCL
2016-09-14,317.0,315.0,319.0,311.0,14414,AHPC
2016-09-14,304.0,282.0,304.0,282.0,70,NGPL
2016-09-14,1320.0,1330.0,1330.0,1305.0,10744,CHCL
2016-09-14,3516.0,3525.0,3540.0,3515.0,10423,EBL
2016-09-14,2260.0,2295.0,2295.0,2260.0,139,SALICO
2016-09-14,3350.0,3260.0,3407.0,3260.0,1696,LICN
2016-09-14,4765.0,4765.0,4798.0,4755.0,747,CIT
2016-09-14,1050.0,1055.0,1059.0,1046.0,11695,ADBL
2016-09-14,620.0,635.0,640.0,615.0,6720,API
2016-09-14,310.0,321.0,321.0,310.0,236,RIDI
2016-09-14,390.0,388.0,392.0,385.0,1370,PFL
2016-09-14,268.0,268.0,268.0,268.0,400,PROFL
2016-09-14,2411.0,2437.0,2450.0,2400.0,25405,NABIL
2016-09-14,828.0,839.0,839.0,820.0,35367,NIMB
2016-09-14,2350.0,2262.0,2350.0,2262.0,75,SWMF
2016-09-14,875.0,890.0,890.0,870.0,41950,NMB
2016-09-14,1749.0,1700.0,1770.0,1700.0,6485,FMDBL
2016-09-14,3545.0,3550.0,3580.0,3540.0,4123,SICL
2016-09-14,754.0,750.0,760.0,750.0,44993,CZBIL
2016-09-14,823.0,829.0,829.0,822.0,750,BPCL
2016-09-14,566.0,581.0,581.0,560.0,1144,SAPDBL
2016-09-14,179.0,181.0,181.0,175.0,14210,NHPC
2016-09-14,525.0,540.0,547.0,525.0,61613,GBIME
2016-09-14,1195.0,1148.0,1195.0,1148.0,365,HLBSL
2016-09-14,420.0,412.0,428.0,412.0,760,BARUN
2016-09-14,412.0,425.0,425.0,412.0,2640,MFIL
2016-09-14,380.0,391.0,391.0,380.0,861,JFL
2016-09-14,464.0,456.0,465.0,450.0,2958,SINDU
2016-09-14,2200.0,2244.0,2249.0,2160.0,4495,NLG
2016-09-14,5662.0,5662.0,5662.0,5662.0,50,BNT
2016-09-14,3790.0,3806.0,3810.0,3781.0,2408,SCB
2016-09-14,1870.0,1879.0,1905.0,1860.0,32540,PRIN
2016-09-14,520.0,495.0,520.0,495.0,14995,GFCL
2016-09-14,525.0,530.0,533.0,525.0,21987,NBL
2016-09-14,932.0,920.0,935.0,920.0,2137,SHPC
2016-09-14,3773.0,3699.0,3773.0,3699.0,9200,NLIC
2016-09-14,4601.0,4499.0,4692.0,4470.0,572,NMBMF
2016-09-14,775.0,781.0,786.0,764.0,25627,SANIMA
2016-09-14,883.0,895.0,895.0,881.0,10911,LSL
2016-09-14,1379.0,1380.0,1385.0,1368.0,30941,SBL
2016-09-14,3270.0,3290.0,3290.0,3270.0,1854,NLICL
2016-09-14,360.0,371.0,371.0,358.0,2509,RLFL
2016-09-14,691.0,695.0,699.0,684.0,18942,PCBL
2016-09-14,380.0,375.0,380.0,373.0,2636,ICFC
2016-09-14,688.0,690.0,695.0,686.0,9160,NTC
2016-09-14,410.0,408.0,423.0,407.0,33072,SHL
2016-09-14,1940.0,1935.0,1940.0,1900.0,330,KMCDB
2016-09-14,1654.0,1655.0,1665.0,1650.0,3592,HBL
2016-09-14,2230.0,2235.0,2235.0,2200.0,757,NMLBBL
2016-09-14,670.0,661.0,670.0,655.0,5937,SHINE
2016-09-14,894.0,905.0,920.0,894.0,80530,NICA
2016-09-14,1260.0,1287.0,1287.0,1250.0,7680,MDB
2016-09-14,1603.0,1604.0,1615.0,1592.0,78815,MNBBL
2016-09-14,1933.0,1950.0,1950.0,1920.0,9874,SBI
2016-09-14,736.0,740.0,740.0,735.0,2362,EDBL
2016-09-14,999.0,999.0,999.0,999.0,10,GILB
2016-09-14,787.0,802.0,802.0,787.0,2580,GBLBS
2016-09-14,639.0,627.0,660.0,626.0,8946,OHL
2016-09-14,2100.0,2090.0,2140.0,2090.0,3198,CBBL
2016-09-14,1805.0,1820.0,1820.0,1785.0,5648,ALICL
2016-09-14,16295.0,15400.0,16300.0,15400.0,366,RBCL
2016-09-14,2660.0,2660.0,2660.0,2660.0,50,SWBBL
2016-09-14,546.0,550.0,557.0,546.0,3119,SADBL
2016-09-14,2150.0,2170.0,2170.0,2150.0,180,NUBL
2016-09-14,1250.0,1250.0,1274.0,1245.0,12445,NICL
2016-09-14,280.0,284.0,284.0,279.0,100,TRH
2016-09-14,1472.0,1464.0,1493.0,1435.0,19471,UAIL
2016-09-14,873.0,885.0,885.0,870.0,23943,MBL
2016-09-14,1377.0,1353.0,1405.0,1353.0,528,VLBS
2016-09-14,1920.0,2000.0,2000.0,1900.0,6548,SKBBL
2016-09-14,3135.0,3150.0,3150.0,3135.0,520,DDBL
2016-09-14,1410.0,1410.0,1410.0,1410.0,10,JSLBB
2016-09-14,1933.0,2040.0,2040.0,1920.0,2642,LLBS
2016-09-14,740.0,735.0,740.0,730.0,6445,NIMBPO
2016-09-14,15398.0,15100.0,15399.0,15100.0,660,RBCLPO
