date,close,open,high,low,volume,symbol
2018-06-25,292.0,296.0,296.0,290.0,520,HPPL
2018-06-25,226.0,225.0,230.0,221.0,3021,RADHI
2018-06-25,1160.0,1157.0,1169.0,1145.0,2091,SPIL
2018-06-25,550.0,554.0,557.0,548.0,4144,NIL
2018-06-25,665.0,680.0,688.0,665.0,4913,SJLIC
2018-06-25,154.0,159.0,160.0,154.0,4710,HIDCL
2018-06-25,158.0,161.0,161.0,158.0,1222,AHPC
2018-06-25,170.0,174.0,174.0,169.0,157,NGPL
2018-06-25,110.0,108.0,112.0,108.0,90,DHPL
2018-06-25,187.0,192.0,193.0,187.0,10509,PRVU
2018-06-25,750.0,755.0,756.0,746.0,4903,CHCL
2018-06-25,670.0,675.0,675.0,666.0,4035,EBL
2018-06-25,1306.0,1310.0,1310.0,1306.0,300,SALICO
2018-06-25,1600.0,1605.0,1605.0,1600.0,230,LICN
2018-06-25,2488.0,2488.0,2488.0,2488.0,100,CIT
2018-06-25,110.0,110.0,110.0,110.0,200,SFCL
2018-06-25,313.0,316.0,316.0,311.0,3561,ADBL
2018-06-25,210.0,211.0,212.0,209.0,10097,KBL
2018-06-25,297.0,293.0,298.0,289.0,1772,API
2018-06-25,122.0,126.0,126.0,122.0,322,RIDI
2018-06-25,172.0,171.0,172.0,168.0,192,UMHL
2018-06-25,129.0,126.0,130.0,125.0,635,SPDL
2018-06-25,132.0,131.0,135.0,131.0,888,PFL
2018-06-25,150.0,150.0,150.0,150.0,30,PROFL
2018-06-25,932.0,945.0,945.0,930.0,4988,NABIL
2018-06-25,197.0,198.0,201.0,197.0,130,NHDL
2018-06-25,620.0,625.0,629.0,620.0,7831,NIMB
2018-06-25,1380.0,1410.0,1410.0,1380.0,225,SWMF
2018-06-25,348.0,349.0,349.0,344.0,7154,NMB
2018-06-25,274.0,282.0,282.0,270.0,1110,AKPL
2018-06-25,116.0,110.0,116.0,110.0,546,KKHC
2018-06-25,541.0,550.0,550.0,540.0,920,FMDBL
2018-06-25,965.0,989.0,989.0,962.0,3931,SICL
2018-06-25,242.0,248.0,248.0,233.0,21705,CZBIL
2018-06-25,440.0,448.0,450.0,440.0,4665,BPCL
2018-06-25,122.0,118.0,122.0,118.0,215,SAPDBL
2018-06-25,145.0,146.0,146.0,145.0,5316,LBBL
2018-06-25,84.0,85.0,85.0,84.0,3500,NHPC
2018-06-25,290.0,290.0,290.0,287.0,4993,GBIME
2018-06-25,735.0,740.0,740.0,726.0,520,HLBSL
2018-06-25,147.0,150.0,150.0,145.0,910,BARUN
2018-06-25,127.0,125.0,127.0,125.0,60,MFIL
2018-06-25,165.0,165.0,165.0,165.0,667,JFL
2018-06-25,126.0,129.0,130.0,126.0,3157,SINDU
2018-06-25,901.0,910.0,910.0,900.0,290,IGI
2018-06-25,890.0,891.0,891.0,874.0,2189,NLG
2018-06-25,5916.0,5916.0,5916.0,5916.0,10,BNT
2018-06-25,747.0,740.0,756.0,740.0,6687,SCB
2018-06-25,179.0,181.0,182.0,178.0,1288,GBBL
2018-06-25,169.0,172.0,172.0,169.0,6920,MLBL
2018-06-25,507.0,520.0,520.0,506.0,2592,PRIN
2018-06-25,545.0,544.0,548.0,540.0,385,RSDC
2018-06-25,126.0,128.0,128.0,126.0,4060,GFCL
2018-06-25,1279.0,1279.0,1279.0,1279.0,10,HDL
2018-06-25,293.0,295.0,295.0,292.0,16793,NBL
2018-06-25,330.0,330.0,333.0,330.0,1244,SHPC
2018-06-25,1003.0,1014.0,1014.0,1000.0,3444,NLIC
