date,close,open,high,low,volume,symbol
2010-06-20,471.0,466.0,471.0,462.0,1674,AHPC
2010-06-20,969.0,950.0,969.0,950.0,270,CHCL
2010-06-20,1520.0,1485.0,1520.0,1466.0,380,EBL
2010-06-20,659.0,672.0,672.0,659.0,1060,LICN
2010-06-20,187.0,187.0,187.0,187.0,100,SFCL
2010-06-20,450.0,455.0,455.0,450.0,2064,KBL
2010-06-20,336.0,336.0,336.0,336.0,340,PROFL
2010-06-20,2280.0,2290.0,2290.0,2260.0,386,NABIL
2010-06-20,765.0,760.0,765.0,759.0,546,NIMB
2010-06-20,287.0,287.0,287.0,287.0,100,NMB
2010-06-20,490.0,492.0,500.0,490.0,760,CZBIL
2010-06-20,50.0,50.0,50.0,50.0,1000,NHPC
2010-06-20,264.0,260.0,265.0,260.0,395,GBIME
2010-06-20,3200.0,3190.0,3200.0,3190.0,35,SCB
2010-06-20,483.0,460.0,483.0,460.0,577,LSL
2010-06-20,421.0,421.0,421.0,421.0,62,SBL
2010-06-20,473.0,480.0,481.0,473.0,1023,PCBL
2010-06-20,460.0,463.0,463.0,456.0,950,NTC
2010-06-20,877.0,877.0,877.0,877.0,26,HBL
2010-06-20,659.0,650.0,659.0,648.0,771,NICA
2010-06-20,769.0,755.0,770.0,755.0,1597,SBI
2010-06-20,151.0,154.0,154.0,151.0,30,OHL
2010-06-20,492.0,489.0,492.0,489.0,193,CBBL
2010-06-20,259.0,240.0,260.0,239.0,7620,ALICL
2010-06-20,382.0,370.0,382.0,370.0,361,NUBL
2010-06-20,308.0,302.0,308.0,302.0,175,MBL
