date,close,open,high,low,volume,symbol
2014-09-23,727.0,726.0,727.0,726.0,78,SPIL
2014-09-23,660.0,660.0,660.0,660.0,5027,NIL
2014-09-23,625.0,597.0,625.0,597.0,6689,SJLIC
2014-09-23,361.0,350.0,370.0,350.0,2487,AHPC
2014-09-23,1740.0,1821.0,1821.0,1720.0,4459,CHCL
2014-09-23,1820.0,1810.0,1850.0,1810.0,1976,EBL
2014-09-23,1060.0,1060.0,1060.0,1060.0,150,SALICO
2014-09-23,3155.0,3125.0,3215.0,3125.0,721,LICN
2014-09-23,2927.0,2815.0,2927.0,2815.0,235,CIT
2014-09-23,509.0,472.0,509.0,472.0,1603,ADBL
2014-09-23,570.0,565.0,585.0,565.0,36225,KBL
2014-09-23,580.0,550.0,592.0,505.0,2286,RIDI
2014-09-23,2213.0,2215.0,2270.0,2195.0,2415,NABIL
2014-09-23,881.0,875.0,890.0,860.0,3736,NIMB
2014-09-23,475.0,465.0,491.0,463.0,15280,NMB
2014-09-23,709.0,657.0,709.0,657.0,944,SICL
2014-09-23,446.0,434.0,450.0,434.0,2637,CZBIL
2014-09-23,650.0,640.0,650.0,638.0,3940,BPCL
2014-09-23,139.0,136.0,144.0,136.0,43441,NHPC
2014-09-23,652.0,641.0,658.0,641.0,40712,GBIME
2014-09-23,638.0,610.0,658.0,606.0,11666,JFL
2014-09-23,741.0,730.0,758.0,730.0,729,NLG
2014-09-23,2205.0,2203.0,2230.0,2185.0,1236,SCB
2014-09-23,360.0,350.0,363.0,350.0,564,GBBL
2014-09-23,382.0,376.0,385.0,372.0,32278,NBL
2014-09-23,620.0,610.0,649.0,610.0,17732,SHPC
2014-09-23,3765.0,3750.0,3790.0,3725.0,1911,NLIC
2014-09-23,565.0,546.0,566.0,545.0,21908,SANIMA
2014-09-23,576.0,577.0,578.0,565.0,4445,LSL
2014-09-23,660.0,657.0,683.0,657.0,5754,SBL
2014-09-23,2030.0,1971.0,2050.0,1971.0,507,NLICL
2014-09-23,507.0,493.0,514.0,490.0,6018,PCBL
2014-09-23,280.0,279.0,280.0,279.0,3041,ICFC
2014-09-23,615.0,615.0,616.0,615.0,1060,NTC
2014-09-23,586.0,595.0,595.0,586.0,1342,SHL
2014-09-23,138.0,138.0,138.0,138.0,259,CFCL
2014-09-23,630.0,630.0,642.0,625.0,318,KMCDB
2014-09-23,855.0,847.0,870.0,831.0,3700,HBL
2014-09-23,365.0,346.0,369.0,340.0,5562,SHINE
2014-09-23,758.0,755.0,760.0,740.0,4551,NICA
2014-09-23,455.0,464.0,464.0,455.0,220,MDB
2014-09-23,778.0,760.0,790.0,760.0,3046,MNBBL
2014-09-23,165.0,161.0,166.0,161.0,1800,JBBL
2014-09-23,1004.0,994.0,1010.0,990.0,1189,SBI
2014-09-23,701.0,710.0,710.0,701.0,276,EDBL
2014-09-23,805.0,856.0,856.0,801.0,959,MLBBL
2014-09-23,604.0,590.0,604.0,590.0,210,OHL
2014-09-23,1502.0,1469.0,1502.0,1465.0,293,CBBL
2014-09-23,162.0,162.0,162.0,162.0,11,GUFL
2014-09-23,1040.0,1029.0,1040.0,1006.0,826,ALICL
2014-09-23,1750.0,1798.0,1798.0,1730.0,512,SWBBL
2014-09-23,1350.0,1365.0,1366.0,1350.0,888,NUBL
2014-09-23,240.0,239.0,240.0,239.0,100,TRH
2014-09-23,295.0,294.0,298.0,294.0,1700,GMFIL
2014-09-23,790.0,818.0,821.0,790.0,902,UAIL
2014-09-23,461.0,464.0,470.0,461.0,3206,MBL
2014-09-23,1365.0,1320.0,1365.0,1320.0,1039,SKBBL
