date,close,open,high,low,volume,symbol
2013-02-17,159.0,159.0,159.0,159.0,150,SJLIC
2013-02-17,327.0,321.0,327.0,321.0,50,AHPC
2013-02-17,1215.0,1149.0,1215.0,1149.0,15472,CHCL
2013-02-17,1569.0,1480.0,1569.0,1480.0,647,EBL
2013-02-17,936.0,935.0,936.0,935.0,252,SALICO
2013-02-17,974.0,955.0,974.0,955.0,1070,LICN
2013-02-17,1417.0,1417.0,1417.0,1417.0,10,CIT
2013-02-17,276.0,256.0,276.0,256.0,450,ADBL
2013-02-17,300.0,285.0,300.0,285.0,212,KBL
2013-02-17,1890.0,1783.0,1923.0,1783.0,3388,NABIL
2013-02-17,883.0,819.0,883.0,819.0,1755,NIMB
2013-02-17,305.0,278.0,305.0,278.0,7234,NMB
2013-02-17,518.0,518.0,518.0,518.0,100,SICL
2013-02-17,309.0,287.0,310.0,287.0,2517,CZBIL
2013-02-17,790.0,785.0,790.0,785.0,210,BPCL
2013-02-17,484.0,449.0,485.0,449.0,1848,GBIME
2013-02-17,2030.0,1991.0,2030.0,1991.0,27,SCB
2013-02-17,178.0,178.0,178.0,178.0,120,GBBL
2013-02-17,2110.0,2070.0,2152.0,2070.0,357,NLIC
2013-02-17,300.0,285.0,300.0,285.0,1050,SANIMA
2013-02-17,387.0,367.0,388.0,367.0,5427,LSL
2013-02-17,345.0,324.0,346.0,324.0,3124,SBL
2013-02-17,607.0,596.0,607.0,596.0,277,NLICL
2013-02-17,344.0,324.0,349.0,324.0,4861,PCBL
2013-02-17,660.0,660.0,675.0,660.0,4700,NTC
2013-02-17,818.0,818.0,818.0,818.0,10,HBL
2013-02-17,300.0,285.0,300.0,285.0,550,MNBBL
2013-02-17,86.0,86.0,86.0,86.0,360,JBBL
2013-02-17,905.0,867.0,919.0,867.0,7973,SBI
2013-02-17,408.0,408.0,408.0,408.0,52,CBBL
2013-02-17,347.0,347.0,347.0,347.0,103,SWBBL
2013-02-17,234.0,234.0,234.0,234.0,124,NUBL
2013-02-17,255.0,236.0,255.0,236.0,7190,MBL
