date,close,open,high,low,volume,symbol
2020-12-20,218.0,226.0,227.0,218.0,15590,HPPL
2020-12-20,362.0,380.0,380.0,362.0,23081,NRN
2020-12-20,288.0,294.0,294.0,280.0,3126,RADHI
2020-12-20,908.0,941.0,970.0,900.0,111917,SPIL
2020-12-20,1115.0,1220.0,1220.0,1115.0,123612,NIL
2020-12-20,702.0,732.0,740.0,700.0,136288,SJLIC
2020-12-20,380.0,420.0,420.0,378.0,262850,UPPER
2020-12-20,256.0,285.0,285.0,256.0,250764,HIDCL
2020-12-20,577.0,590.0,611.0,570.0,16660,SGIC
2020-12-20,124.0,131.0,133.0,123.0,93519,UPCL
2020-12-20,120.0,128.0,128.0,120.0,9575,AKJCL
2020-12-20,208.0,216.0,216.0,208.0,79939,AHPC
2020-12-20,246.0,262.0,270.0,243.0,41616,SJCL
2020-12-20,236.0,246.0,247.0,231.0,42373,NGPL
2020-12-20,102.0,107.0,109.0,102.0,21110,DHPL
2020-12-20,338.0,347.0,354.0,334.0,446383,PRVU
2020-12-20,495.0,525.0,529.0,495.0,68169,CHCL
2020-12-20,106.0,113.0,113.0,106.0,23425,UNHPL
2020-12-20,686.0,706.0,706.0,683.0,94760,EBL
2020-12-20,939.0,990.0,990.0,939.0,22120,SALICO
2020-12-20,1860.0,1975.0,1975.0,1820.0,39847,LICN
2020-12-20,5180.0,5700.0,5749.0,5096.0,57393,CIT
2020-12-20,120.0,126.0,126.0,116.0,33043,SFCL
2020-12-20,492.0,515.0,520.0,483.0,104745,ADBL
2020-12-20,122.0,133.0,133.0,121.0,128344,HDHPC
2020-12-20,207.0,217.0,218.0,205.0,24828,LEC
2020-12-20,226.0,240.0,240.0,226.0,237480,KBL
2020-12-20,232.0,256.0,256.0,229.0,99576,API
2020-12-20,142.0,148.0,148.0,140.0,36854,RIDI
2020-12-20,111.0,114.0,115.0,111.0,6996,JOSHI
2020-12-20,147.0,166.0,166.0,147.0,37139,UMHL
2020-12-20,205.0,220.0,223.0,204.0,47707,SPDL
2020-12-20,180.0,190.0,191.0,179.0,11219,PFL
2020-12-20,122.0,124.0,124.0,117.0,27504,PROFL
2020-12-20,1207.0,1240.0,1246.0,1175.0,323525,NABIL
2020-12-20,237.0,233.0,237.0,231.0,1330,NHDL
2020-12-20,497.0,530.0,530.0,490.0,160305,NIMB
2020-12-20,1232.0,1300.0,1310.0,1232.0,223960,SHIVM
2020-12-20,142.0,150.0,155.0,140.0,20990,SSHL
2020-12-20,435.0,452.0,452.0,433.0,271243,NMB
2020-12-20,928.0,1022.0,1022.0,928.0,5683,SLBSL
2020-12-20,246.0,258.0,258.0,246.0,155878,AKPL
2020-12-20,151.0,155.0,155.0,151.0,8052,MPFL
2020-12-20,105.0,109.0,109.0,104.0,9496,KKHC
2020-12-20,585.0,615.0,615.0,582.0,46073,FMDBL
2020-12-20,109.0,115.0,115.0,106.0,11678,GHL
2020-12-20,196.0,209.0,213.0,196.0,4060,PPCL
2020-12-20,218.0,236.0,236.0,218.0,1915,NFS
2020-12-20,1652.0,1799.0,1799.0,1640.0,84037,SICL
2020-12-20,1346.0,1490.0,1490.0,1343.0,571954,NRIC
2020-12-20,230.0,240.0,240.0,228.0,127235,CZBIL
2020-12-20,447.0,455.0,475.0,442.0,219990,BPCL
