date,close,open,high,low,volume,symbol
2009-04-30,1030.0,1030.0,1030.0,1030.0,500,CHCL
2009-04-30,2100.0,2095.0,2100.0,2095.0,140,EBL
2009-04-30,665.0,670.0,670.0,665.0,260,LICN
2009-04-30,605.0,605.0,605.0,605.0,100,KBL
2009-04-30,3620.0,3560.0,3620.0,3560.0,110,NABIL
2009-04-30,1145.0,1132.0,1150.0,1132.0,1084,NIMB
2009-04-30,106.0,108.0,108.0,106.0,700,NHPC
2009-04-30,568.0,585.0,585.0,550.0,3650,GBIME
2009-04-30,4689.0,4650.0,4689.0,4650.0,1985,SCB
2009-04-30,1096.0,1070.0,1096.0,1070.0,1000,NLIC
2009-04-30,1050.0,1070.0,1085.0,1030.0,1998,SANIMA
2009-04-30,912.0,862.0,912.0,862.0,977,LSL
2009-04-30,867.0,855.0,867.0,850.0,238,SBL
2009-04-30,600.0,600.0,600.0,600.0,22,NLICL
2009-04-30,515.0,516.0,520.0,515.0,1100,NTC
2009-04-30,495.0,495.0,495.0,495.0,50,CFCL
2009-04-30,1550.0,1550.0,1550.0,1550.0,39,HBL
2009-04-30,905.0,870.0,905.0,870.0,979,NICA
2009-04-30,1475.0,1480.0,1480.0,1470.0,1426,SBI
2009-04-30,696.0,731.0,731.0,696.0,1641,SWBBL
2009-04-30,440.0,430.0,440.0,426.0,510,MBL
2009-04-30,4380.0,4370.0,4380.0,4370.0,60,UNL
