date,close,open,high,low,volume,symbol
2021-07-04,407.0,410.0,418.0,403.0,12640,HPPL
2021-07-04,616.0,634.0,634.0,605.0,12118,NRN
2021-07-04,775.0,804.0,804.0,758.0,34798,RADHI
2021-07-04,1196.0,1205.0,1208.0,1190.0,11719,SPIL
2021-07-04,1393.0,1500.0,1500.0,1393.0,32630,NIL
2021-07-04,907.0,915.0,920.0,906.0,17369,SJLIC
2021-07-04,406.0,405.0,420.0,405.0,8739,SHEL
2021-07-04,784.0,804.0,810.0,774.0,204788,UPPER
2021-07-04,497.0,501.0,505.0,496.0,184587,NIFRA
2021-07-04,453.0,470.0,470.0,443.0,253255,HIDCL
2021-07-04,721.0,718.0,737.0,718.0,3674,SGIC
2021-07-04,294.0,300.0,301.0,291.0,51483,UPCL
2021-07-04,265.0,273.0,275.0,260.0,5989,AKJCL
2021-07-04,447.0,450.0,457.0,442.0,70637,AHPC
2021-07-04,422.0,423.0,427.0,420.0,15790,SJCL
2021-07-04,460.0,467.0,470.0,449.0,112455,NGPL
2021-07-04,265.0,262.0,273.0,260.0,16327,DHPL
2021-07-04,447.0,450.0,455.0,446.0,94584,PRVU
2021-07-04,656.0,665.0,665.0,654.0,31393,CHCL
2021-07-04,345.0,355.0,356.0,341.0,25163,UNHPL
2021-07-04,729.0,730.0,737.0,718.0,29970,EBL
2021-07-04,1358.0,1390.0,1392.0,1355.0,4425,SALICO
2021-07-04,2310.0,2320.0,2344.0,2271.0,4304,LICN
2021-07-04,3470.0,3525.0,3528.0,3460.0,9012,CIT
2021-07-04,374.0,380.0,393.0,367.0,21913,SFCL
2021-07-04,477.0,484.0,487.0,475.0,54087,ADBL
2021-07-04,359.0,360.0,370.0,359.0,10541,GLH
2021-07-04,272.0,274.0,280.0,271.0,105005,HDHPC
2021-07-04,346.0,336.0,350.0,336.0,19184,LEC
2021-07-04,362.0,365.0,371.0,361.0,130193,KBL
2021-07-04,378.0,400.0,401.0,374.0,144458,API
2021-07-04,531.0,540.0,550.0,530.0,95999,RIDI
2021-07-04,280.0,296.0,296.0,275.0,16332,JOSHI
2021-07-04,354.0,365.0,367.0,352.0,283957,UMHL
2021-07-04,406.0,385.0,416.0,385.0,56910,SPDL
2021-07-04,599.0,639.0,645.0,590.0,92331,PFL
2021-07-04,344.0,353.0,360.0,335.0,55108,PROFL
2021-07-04,1298.0,1300.0,1305.0,1296.0,47225,NABIL
2021-07-04,422.0,429.0,438.0,418.0,699,NHDL
2021-07-04,1439.0,1475.0,1475.0,1439.0,14290,SHIVM
2021-07-04,1552.0,1584.0,1590.0,1551.0,3826,SWMF
2021-07-04,312.0,324.0,328.0,308.0,43096,SSHL
2021-07-04,1510.0,1509.0,1530.0,1509.0,12277,NICLBSL
2021-07-04,437.0,444.0,444.0,436.0,64669,NMB
2021-07-04,1455.0,1450.0,1455.0,1447.0,1660,SLBSL
2021-07-04,427.0,439.0,440.0,426.0,96032,AKPL
2021-07-04,358.0,385.0,385.0,351.0,49601,MPFL
2021-07-04,261.0,268.0,272.0,260.0,5620,KKHC
2021-07-04,796.0,806.0,809.0,796.0,24955,FMDBL
2021-07-04,284.0,287.0,290.0,279.0,6082,GHL
2021-07-04,350.0,363.0,363.0,334.0,13940,PPCL
2021-07-04,491.0,477.0,499.0,461.0,90684,NFS
