date,close,open,high,low,volume,symbol
2021-07-01,410.0,405.0,420.0,405.0,23773,HPPL
2021-07-01,629.0,627.0,630.0,611.0,21335,NRN
2021-07-01,766.0,750.0,800.0,750.0,42512,RADHI
2021-07-01,1205.0,1180.0,1223.0,1180.0,6952,SPIL
2021-07-01,1650.0,1675.0,1675.0,1646.0,185652,NIL
2021-07-01,914.0,912.0,925.0,900.0,35563,SJLIC
2021-07-01,410.0,394.0,422.0,394.0,14215,SHEL
2021-07-01,767.0,785.0,787.0,762.0,114470,UPPER
2021-07-01,501.0,505.0,508.0,500.0,209296,NIFRA
2021-07-01,458.0,469.0,469.0,446.0,155826,HIDCL
2021-07-01,730.0,716.0,745.0,716.0,6853,SGIC
2021-07-01,296.0,295.0,306.0,288.0,198657,UPCL
2021-07-01,271.0,270.0,289.0,269.0,7156,AKJCL
2021-07-01,448.0,447.0,461.0,444.0,147760,AHPC
2021-07-01,423.0,420.0,430.0,420.0,21747,SJCL
2021-07-01,458.0,477.0,477.0,445.0,52538,NGPL
2021-07-01,267.0,263.0,272.0,262.0,18855,DHPL
2021-07-01,449.0,455.0,456.0,448.0,86242,PRVU
2021-07-01,660.0,658.0,670.0,654.0,94543,CHCL
2021-07-01,350.0,340.0,351.0,331.0,36670,UNHPL
2021-07-01,730.0,727.0,735.0,726.0,19289,EBL
2021-07-01,1383.0,1428.0,1440.0,1380.0,12440,SALICO
2021-07-01,2325.0,2315.0,2350.0,2275.0,16977,LICN
2021-07-01,3460.0,3480.0,3535.0,3448.0,17344,CIT
2021-07-01,380.0,378.0,390.0,377.0,46082,SFCL
2021-07-01,484.0,458.0,491.0,458.0,97071,ADBL
2021-07-01,367.0,356.0,377.0,356.0,11409,GLH
2021-07-01,274.0,265.0,282.0,265.0,196626,HDHPC
2021-07-01,336.0,321.0,361.0,321.0,19473,LEC
2021-07-01,365.0,365.0,371.0,364.0,123393,KBL
2021-07-01,389.0,380.0,399.0,375.0,300252,API
2021-07-01,544.0,559.0,569.0,529.0,33721,RIDI
2021-07-01,291.0,276.0,298.0,276.0,28446,JOSHI
2021-07-01,360.0,357.0,372.0,354.0,109060,UMHL
2021-07-01,405.0,392.0,414.0,391.0,60560,SPDL
2021-07-01,627.0,615.0,635.0,602.0,79518,PFL
2021-07-01,347.0,356.0,365.0,341.0,96261,PROFL
2021-07-01,1297.0,1296.0,1305.0,1293.0,41510,NABIL
2021-07-01,421.0,422.0,434.0,418.0,4202,NHDL
2021-07-01,1468.0,1468.0,1482.0,1455.0,23922,SHIVM
2021-07-01,1578.0,1586.0,1591.0,1576.0,3216,SWMF
2021-07-01,318.0,319.0,334.0,314.0,43173,SSHL
2021-07-01,1516.0,1524.0,1538.0,1510.0,15750,NICLBSL
2021-07-01,439.0,441.0,447.0,438.0,79698,NMB
2021-07-01,1474.0,1470.0,1475.0,1448.0,1490,SLBSL
2021-07-01,433.0,430.0,440.0,425.0,189336,AKPL
2021-07-01,367.0,366.0,380.0,348.0,43729,MPFL
2021-07-01,270.0,265.0,272.0,265.0,10576,KKHC
2021-07-01,804.0,829.0,831.0,800.0,53215,FMDBL
2021-07-01,291.0,296.0,302.0,290.0,4503,GHL
2021-07-01,346.0,346.0,359.0,340.0,9803,PPCL
2021-07-01,472.0,502.0,502.0,471.0,45012,NFS
2021-07-01,1985.0,1990.0,2015.0,1950.0,24572,SICL
2021-07-01,1658.0,1700.0,1700.0,1650.0,98022,NRIC
2021-07-01,375.0,381.0,381.0,373.0,70220,CZBIL
2021-07-01,518.0,510.0,525.0,497.0,328537,BPCL
2021-07-01,12.26,11.83,12.29,11.83,2958350,LUK
2021-07-01,332.0,328.0,342.0,320.0,38506,SAPDBL
2021-07-01,578.0,575.0,597.0,560.0,199123,LBBL
2021-07-01,1530.0,1537.0,1560.0,1530.0,4843,CGH
2021-07-01,322.0,345.0,345.0,320.0,362393,NHPC
2021-07-01,436.0,440.0,444.0,436.0,84983,GBIME
2021-07-01,1515.0,1495.0,1535.0,1485.0,31717,HLBSL
2021-07-01,539.0,565.0,565.0,525.0,27461,BARUN
2021-07-01,1003.0,1010.0,1020.0,1000.0,98558,MFIL
2021-07-01,425.0,428.0,432.0,412.0,54173,JFL
2021-07-01,371.0,345.0,371.0,345.0,59333,SINDU
2021-07-01,1216.0,1200.0,1220.0,1200.0,66861,IGI
2021-07-01,1290.0,1388.0,1388.0,1286.0,96731,NLG
2021-07-01,9827.0,10000.0,10000.0,9827.0,108,BNT
2021-07-01,589.0,600.0,600.0,588.0,18334,SCB
2021-07-01,520.0,519.0,527.0,495.0,200982,GBBL
2021-07-01,412.0,402.0,418.0,396.0,201669,MLBL
2021-07-01,960.0,944.0,981.0,944.0,17508,PRIN
2021-07-01,579.0,567.0,590.0,567.0,14450,CHDC
2021-07-01,287.0,279.0,290.0,279.0,8969,PMHPL
2021-07-01,849.0,851.0,863.0,846.0,7459,RSDC
2021-07-01,342.0,343.0,362.0,338.0,6218,HURJA
2021-07-01,621.0,575.0,624.0,575.0,76062,GFCL
2021-07-01,5150.0,5150.0,5200.0,5131.0,19149,HDL
2021-07-01,437.0,438.0,445.0,437.0,252336,NBL
2021-07-01,484.0,484.0,495.0,480.0,89719,SHPC
2021-07-01,1942.0,1939.0,1964.0,1937.0,32748,NLIC
2021-07-01,1392.0,1415.0,1415.0,1390.0,5632,NMBMF
2021-07-01,755.0,750.0,765.0,741.0,12727,PMLI
2021-07-01,2685.0,2680.0,2700.0,2666.0,3981,FOWAD
2021-07-01,936.0,909.0,940.0,891.0,4440,RURU
2021-07-01,472.0,475.0,479.0,470.0,103629,SANIMA
2021-07-01,1740.0,1750.0,1765.0,1732.0,1397,ILBS
2021-07-01,392.0,399.0,399.0,390.0,46464,LSL
2021-07-01,490.0,490.0,495.0,487.0,78951,SBL
2021-07-01,1161.0,1132.0,1177.0,1132.0,14044,NLICL
2021-07-01,4699.0,4700.0,4750.0,4650.0,1637,MLBSL
2021-07-01,1595.0,1600.0,1632.0,1586.0,3657,SMATA
2021-07-01,487.0,480.0,493.0,456.0,172746,RLFL
2021-07-01,465.0,465.0,468.0,461.0,82688,PCBL
2021-07-01,554.0,540.0,566.0,540.0,117913,ICFC
2021-07-01,1310.0,1280.0,1315.0,1280.0,73413,NTC
2021-07-01,275.0,263.0,282.0,263.0,150679,SHL
2021-07-01,451.0,464.0,464.0,446.0,47146,RHPL
2021-07-01,410.0,400.0,417.0,385.0,93354,CFCL
2021-07-01,1341.0,1338.0,1354.0,1321.0,4133,KMCDB
2021-07-01,420.0,409.0,438.0,409.0,22811,CHL
2021-07-01,1571.0,1570.0,1598.0,1565.0,2960,NMLBBL
2021-07-01,1724.0,1710.0,1742.0,1710.0,1947,ALBSL
2021-07-01,835.0,850.0,868.0,825.0,7561,MEN
2021-07-01,414.0,405.0,425.0,400.0,117873,SHINE
2021-07-01,390.0,370.0,390.0,360.0,83022,BFC
2021-07-01,911.0,915.0,918.0,908.0,116467,NICA
2021-07-01,559.0,556.0,567.0,528.0,55507,MDB
2021-07-01,325.0,323.0,330.0,319.0,7439,MHNL
2021-07-01,654.0,660.0,668.0,627.0,4000,NABBC
2021-07-01,505.0,476.0,517.0,475.0,26329,UMRH
2021-07-01,421.0,410.0,429.0,404.0,72123,SIFC
2021-07-01,632.0,640.0,642.0,618.0,149029,MNBBL
2021-07-01,451.0,428.0,460.0,424.0,419348,JBBL
2021-07-01,528.0,523.0,543.0,510.0,194190,KSBBL
2021-07-01,412.0,412.0,416.0,410.0,23639,SBI
2021-07-01,781.0,779.0,799.0,770.0,21295,EDBL
2021-07-01,1629.0,1605.0,1662.0,1602.0,3377,SMPDA
2021-07-01,444.0,443.0,445.0,429.0,8364,KPCL
2021-07-01,10.11,9.99,10.13,9.99,12400,SLCF
2021-07-01,2100.0,2170.0,2170.0,2095.0,515,MSLB
2021-07-01,731.0,700.0,752.0,700.0,27315,CORBL
2021-07-01,1390.0,1433.0,1433.0,1390.0,4251,SLBBL
2021-07-01,2675.0,2824.0,2824.0,2660.0,7486,GILB
2021-07-01,2178.0,2220.0,2230.0,2178.0,1496,MLBBL
2021-07-01,1199.0,1193.0,1209.0,1176.0,11785,GBLBS
2021-07-01,1531.0,1530.0,1560.0,1526.0,1206,ACLBSL
2021-07-01,673.0,618.0,673.0,605.0,99916,OHL
2021-07-01,1725.0,1750.0,1750.0,1720.0,19378,CBBL
2021-07-01,2220.0,2223.0,2230.0,2186.0,908,USLB
2021-07-01,1149.0,1100.0,1160.0,1100.0,25288,GUFL
2021-07-01,1365.0,1365.0,1383.0,1363.0,8450,ALICL
2021-07-01,20350.0,20320.0,20736.0,20320.0,659,RBCL
2021-07-01,1618.0,1701.0,1701.0,1602.0,6173,SWBBL
2021-07-01,2440.0,2450.0,2450.0,2436.0,426,SMB
2021-07-01,340.0,317.0,342.0,308.0,56029,GRDBL
2021-07-01,395.0,389.0,403.0,375.0,160370,SADBL
2021-07-01,1539.0,1590.0,1591.0,1539.0,5992,MERO
2021-07-01,3549.0,3575.0,3580.0,3500.0,2505,NMFBS
2021-07-01,1627.0,1706.0,1706.0,1619.0,7227,NUBL
2021-07-01,1163.0,1210.0,1210.0,1154.0,104429,NICL
2021-07-01,417.0,400.0,419.0,395.0,87656,TRH
2021-07-01,476.0,460.0,487.0,460.0,44621,GMFIL
2021-07-01,1881.0,1870.0,1907.0,1870.0,592,GLBSL
2021-07-01,713.0,707.0,722.0,700.0,25963,UAIL
2021-07-01,380.0,380.0,386.0,379.0,88150,MBL
2021-07-01,1700.0,1735.0,1760.0,1700.0,4122,VLBS
