date,close,open,high,low,volume,symbol
2015-11-30,500.0,520.0,520.0,500.0,470,NIL
2015-11-30,615.0,618.0,630.0,609.0,911,SJLIC
2015-11-30,267.0,258.0,267.0,255.0,3588,AHPC
2015-11-30,1310.0,1295.0,1346.0,1295.0,10459,CHCL
2015-11-30,2501.0,2455.0,2534.0,2455.0,25127,EBL
2015-11-30,3010.0,3000.0,3060.0,2952.0,1817,LICN
2015-11-30,431.0,428.0,450.0,424.0,4935,ADBL
2015-11-30,365.0,364.0,374.0,357.0,10426,KBL
2015-11-30,384.0,380.0,397.0,380.0,9790,API
2015-11-30,373.0,375.0,375.0,371.0,412,RIDI
2015-11-30,2090.0,2060.0,2090.0,2046.0,3522,NABIL
2015-11-30,626.0,636.0,650.0,621.0,3577,NIMB
2015-11-30,396.0,421.0,422.0,389.0,16884,NMB
2015-11-30,535.0,530.0,535.0,520.0,1174,FMDBL
2015-11-30,800.0,800.0,800.0,800.0,354,SICL
2015-11-30,524.0,513.0,535.0,513.0,12945,CZBIL
2015-11-30,530.0,528.0,530.0,520.0,7210,BPCL
2015-11-30,106.0,106.0,107.0,103.0,12700,NHPC
2015-11-30,378.0,382.0,391.0,375.0,17091,GBIME
2015-11-30,325.0,330.0,330.0,325.0,580,BARUN
2015-11-30,650.0,640.0,652.0,640.0,1531,NLG
2015-11-30,2375.0,2367.0,2379.0,2350.0,987,SCB
2015-11-30,306.0,303.0,307.0,297.0,2147,GBBL
2015-11-30,256.0,251.0,262.0,251.0,8193,NBL
2015-11-30,705.0,701.0,705.0,692.0,2564,SHPC
2015-11-30,2850.0,2861.0,2950.0,2850.0,1279,NLIC
2015-11-30,612.0,612.0,624.0,602.0,11114,SANIMA
2015-11-30,460.0,450.0,460.0,445.0,3970,LSL
2015-11-30,610.0,615.0,627.0,594.0,5651,SBL
2015-11-30,2030.0,2030.0,2057.0,2007.0,5069,NLICL
2015-11-30,156.0,156.0,156.0,156.0,1000,RLFL
2015-11-30,535.0,535.0,545.0,525.0,9567,PCBL
2015-11-30,198.0,206.0,206.0,198.0,1773,ICFC
2015-11-30,646.0,644.0,646.0,644.0,1500,NTC
2015-11-30,415.0,411.0,415.0,411.0,2959,SHL
2015-11-30,244.0,249.0,251.0,243.0,4494,CFCL
2015-11-30,1200.0,1222.0,1222.0,1198.0,1480,KMCDB
2015-11-30,1255.0,1260.0,1280.0,1240.0,3769,HBL
2015-11-30,1451.0,1510.0,1525.0,1451.0,2442,NMLBBL
2015-11-30,800.0,795.0,808.0,787.0,11386,NICA
2015-11-30,481.0,481.0,482.0,481.0,107,MDB
2015-11-30,655.0,645.0,655.0,642.0,3643,MNBBL
2015-11-30,1235.0,1244.0,1265.0,1220.0,3730,SBI
2015-11-30,1983.0,1860.0,1983.0,1860.0,887,SLBBL
2015-11-30,159.0,147.0,159.0,147.0,60,GBLBS
2015-11-30,1528.0,1525.0,1555.0,1511.0,3294,CBBL
2015-11-30,1949.0,1900.0,1950.0,1900.0,763,SWBBL
2015-11-30,329.0,350.0,350.0,329.0,2598,SADBL
2015-11-30,1689.0,1652.0,1689.0,1650.0,1790,NUBL
2015-11-30,208.0,208.0,208.0,208.0,8033,GMFIL
2015-11-30,383.0,383.0,383.0,383.0,10,VLBS
2015-11-30,1275.0,1275.0,1300.0,1275.0,1611,SKBBL
2015-11-30,1702.0,1728.0,1762.0,1693.0,1290,DDBL
2015-11-30,950.0,949.0,950.0,935.0,723,LLBS
2015-11-30,527.0,510.0,536.0,510.0,7810,NIMBPO
2015-11-30,4251.0,4335.0,4335.0,4251.0,26,RBCLPO
