date,close,open,high,low,volume,symbol
2016-05-05,1349.0,1340.0,1354.0,1340.0,2390,SPIL
2016-05-05,1105.0,1111.0,1120.0,1105.0,5876,NIL
2016-05-05,852.0,863.0,865.0,852.0,5179,SJLIC
2016-05-05,314.0,317.0,318.0,310.0,12283,AHPC
2016-05-05,1291.0,1281.0,1300.0,1281.0,6342,CHCL
2016-05-05,2915.0,2940.0,2945.0,2880.0,24611,EBL
2016-05-05,1370.0,1380.0,1380.0,1370.0,2302,SALICO
2016-05-05,3990.0,3970.0,3996.0,3970.0,1797,LICN
2016-05-05,4220.0,4240.0,4240.0,4220.0,1377,CIT
2016-05-05,632.0,620.0,632.0,610.0,6608,ADBL
2016-05-05,603.0,605.0,606.0,596.0,6828,API
2016-05-05,405.0,406.0,410.0,405.0,157,RIDI
2016-05-05,312.0,310.0,312.0,310.0,572,PFL
2016-05-05,159.0,162.0,162.0,159.0,400,PROFL
2016-05-05,2232.0,2230.0,2244.0,2200.0,11076,NABIL
2016-05-05,1110.0,1106.0,1130.0,1106.0,23904,NIMB
2016-05-05,657.0,646.0,659.0,640.0,36073,NMB
2016-05-05,1211.0,1208.0,1240.0,1203.0,3597,FMDBL
2016-05-05,2132.0,2100.0,2135.0,2090.0,11187,SICL
2016-05-05,785.0,785.0,790.0,778.0,22579,CZBIL
2016-05-05,610.0,609.0,610.0,600.0,5355,BPCL
2016-05-05,499.0,490.0,499.0,485.0,820,SAPDBL
2016-05-05,187.0,188.0,188.0,184.0,20880,NHPC
2016-05-05,495.0,491.0,495.0,487.0,23790,GBIME
2016-05-05,1202.0,1210.0,1234.0,1164.0,1646,HLBSL
2016-05-05,395.0,385.0,395.0,385.0,840,BARUN
2016-05-05,299.0,301.0,301.0,297.0,1423,MFIL
2016-05-05,321.0,328.0,330.0,321.0,1913,JFL
2016-05-05,429.0,422.0,429.0,416.0,1484,SINDU
2016-05-05,1202.0,1186.0,1205.0,1185.0,1556,NLG
2016-05-05,3061.0,3050.0,3085.0,3000.0,8708,SCB
2016-05-05,779.0,760.0,780.0,760.0,4008,PRIN
2016-05-05,240.0,242.0,245.0,240.0,7575,GFCL
2016-05-05,447.0,441.0,450.0,440.0,35189,NBL
2016-05-05,885.0,873.0,900.0,867.0,3593,SHPC
2016-05-05,3217.0,3200.0,3255.0,3175.0,10592,NLIC
2016-05-05,870.0,860.0,872.0,860.0,23434,SANIMA
2016-05-05,671.0,662.0,671.0,661.0,8641,LSL
2016-05-05,2750.0,2666.0,2750.0,2666.0,4234,NLICL
2016-05-05,260.0,270.0,270.0,256.0,7628,RLFL
2016-05-05,625.0,614.0,625.0,602.0,17312,PCBL
2016-05-05,274.0,275.0,275.0,272.0,4351,ICFC
2016-05-05,651.0,652.0,660.0,651.0,3195,NTC
2016-05-05,367.0,355.0,367.0,355.0,4132,SHL
2016-05-05,1800.0,1800.0,1800.0,1800.0,190,KMCDB
2016-05-05,1430.0,1390.0,1430.0,1366.0,10974,HBL
2016-05-05,2352.0,2352.0,2352.0,2352.0,60,NMLBBL
2016-05-05,900.0,885.0,903.0,864.0,58825,NICA
2016-05-05,688.0,675.0,698.0,675.0,1332,MDB
2016-05-05,972.0,978.0,980.0,970.0,1569,MNBBL
2016-05-05,1753.0,1755.0,1760.0,1750.0,5059,SBI
2016-05-05,595.0,595.0,595.0,595.0,200,EDBL
2016-05-05,2350.0,2352.0,2352.0,2350.0,115,SLBBL
2016-05-05,2060.0,1910.0,2100.0,1875.0,1007,MLBBL
2016-05-05,885.0,885.0,885.0,885.0,148,GBLBS
2016-05-05,496.0,496.0,496.0,496.0,10,OHL
2016-05-05,1990.0,1999.0,1999.0,1982.0,5701,CBBL
2016-05-05,1400.0,1383.0,1410.0,1382.0,2388,ALICL
2016-05-05,2605.0,2607.0,2615.0,2580.0,6067,SWBBL
2016-05-05,395.0,395.0,395.0,395.0,100,SADBL
2016-05-05,1975.0,1941.0,1983.0,1941.0,1905,NUBL
2016-05-05,230.0,234.0,234.0,230.0,1000,TRH
2016-05-05,823.0,832.0,840.0,823.0,1579,UAIL
2016-05-05,1380.0,1373.0,1401.0,1360.0,1400,VLBS
2016-05-05,1886.0,1870.0,1902.0,1870.0,2636,SKBBL
2016-05-05,2700.0,2690.0,2740.0,2690.0,4428,DDBL
2016-05-05,35280.0,35280.0,35280.0,35280.0,10,UNL
2016-05-05,2450.0,2460.0,2500.0,2450.0,187,LLBS
2016-05-05,970.0,960.0,985.0,950.0,11915,NIMBPO
