date,close,open,high,low,volume,symbol
2012-12-20,190.0,190.0,190.0,190.0,20,SJLIC
2012-12-20,325.0,322.0,325.0,318.0,5640,AHPC
2012-12-20,1141.0,1140.0,1157.0,1125.0,7510,CHCL
2012-12-20,1310.0,1281.0,1320.0,1281.0,9128,EBL
2012-12-20,702.0,703.0,703.0,702.0,141,SALICO
2012-12-20,1258.0,1166.0,1258.0,1166.0,354,CIT
2012-12-20,209.0,213.0,218.0,209.0,5727,ADBL
2012-12-20,276.0,271.0,279.0,266.0,12985,KBL
2012-12-20,1556.0,1530.0,1559.0,1530.0,4104,NABIL
2012-12-20,818.0,767.0,827.0,767.0,7608,NIMB
2012-12-20,256.0,258.0,261.0,255.0,4420,NMB
2012-12-20,283.0,272.0,284.0,272.0,12906,CZBIL
2012-12-20,800.0,802.0,802.0,783.0,5471,BPCL
2012-12-20,425.0,432.0,438.0,425.0,8162,GBIME
2012-12-20,275.0,280.0,280.0,275.0,300,JFL
2012-12-20,2000.0,2050.0,2050.0,2000.0,1495,SCB
2012-12-20,183.0,177.0,183.0,177.0,60,GBBL
2012-12-20,490.0,472.0,490.0,472.0,31,NBL
2012-12-20,1500.0,1500.0,1530.0,1500.0,727,NLIC
2012-12-20,272.0,275.0,277.0,269.0,27581,SANIMA
2012-12-20,370.0,368.0,374.0,368.0,8449,LSL
2012-12-20,329.0,320.0,329.0,320.0,5866,SBL
2012-12-20,480.0,489.0,489.0,480.0,351,NLICL
2012-12-20,316.0,315.0,322.0,311.0,8974,PCBL
2012-12-20,658.0,666.0,666.0,650.0,5780,NTC
2012-12-20,247.0,247.0,247.0,247.0,3943,SHL
2012-12-20,801.0,800.0,801.0,795.0,1068,HBL
2012-12-20,390.0,371.0,390.0,361.0,858,NMLBBL
2012-12-20,270.0,268.0,270.0,268.0,1120,MNBBL
2012-12-20,86.0,86.0,86.0,86.0,300,JBBL
2012-12-20,786.0,791.0,791.0,773.0,8155,SBI
2012-12-20,114.0,111.0,114.0,111.0,2040,OHL
2012-12-20,437.0,429.0,437.0,429.0,40,CBBL
2012-12-20,229.0,231.0,232.0,228.0,3903,ALICL
2012-12-20,315.0,309.0,316.0,309.0,690,SWBBL
2012-12-20,120.0,118.0,120.0,118.0,160,SADBL
2012-12-20,200.0,200.0,200.0,200.0,76,NUBL
2012-12-20,291.0,291.0,291.0,291.0,62,NICL
2012-12-20,84.0,84.0,84.0,84.0,220,TRH
2012-12-20,220.0,199.0,220.0,196.0,74290,MBL
2012-12-20,300.0,300.0,300.0,300.0,50,DDBL
2012-12-20,10080.0,9500.0,10080.0,9500.0,40,UNL
