date,close,open,high,low,volume,symbol
2016-06-26,2250.0,2207.0,2270.0,2170.0,11170,SPIL
2016-06-26,2015.0,2045.0,2086.0,2010.0,21989,NIL
2016-06-26,1275.0,1254.0,1353.0,1254.0,22804,SJLIC
2016-06-26,415.0,443.0,443.0,415.0,62449,AHPC
2016-06-26,1420.0,1410.0,1425.0,1400.0,14717,CHCL
2016-06-26,3410.0,3250.0,3470.0,3250.0,29998,EBL
2016-06-26,2910.0,2970.0,2990.0,2840.0,5616,SALICO
2016-06-26,3719.0,3700.0,3719.0,3680.0,5052,LICN
2016-06-26,4400.0,4437.0,4437.0,4400.0,2516,CIT
2016-06-26,710.0,710.0,712.0,703.0,7223,ADBL
2016-06-26,860.0,860.0,888.0,845.0,12504,API
2016-06-26,373.0,389.0,389.0,373.0,463,RIDI
2016-06-26,334.0,339.0,340.0,334.0,1186,PFL
2016-06-26,218.0,202.0,218.0,202.0,6750,PROFL
2016-06-26,2400.0,2360.0,2412.0,2350.0,17602,NABIL
2016-06-26,1036.0,1040.0,1078.0,1036.0,16298,NIMB
2016-06-26,3075.0,3150.0,3200.0,3068.0,332,SWMF
2016-06-26,770.0,745.0,770.0,745.0,65408,NMB
2016-06-26,1740.0,1730.0,1745.0,1703.0,7265,FMDBL
2016-06-26,3510.0,3550.0,3600.0,3510.0,9548,SICL
2016-06-26,600.0,589.0,600.0,588.0,28810,CZBIL
2016-06-26,924.0,900.0,925.0,895.0,51241,BPCL
2016-06-26,466.0,468.0,475.0,465.0,504,SAPDBL
2016-06-26,206.0,212.0,214.0,206.0,63440,NHPC
2016-06-26,501.0,499.0,510.0,498.0,32046,GBIME
2016-06-26,1780.0,1783.0,1800.0,1715.0,1770,HLBSL
2016-06-26,535.0,520.0,570.0,520.0,3300,BARUN
2016-06-26,348.0,350.0,351.0,342.0,5650,MFIL
2016-06-26,340.0,338.0,340.0,335.0,2238,JFL
2016-06-26,548.0,528.0,548.0,528.0,8570,SINDU
2016-06-26,2300.0,2260.0,2300.0,2245.0,3998,NLG
2016-06-26,3770.0,3690.0,3840.0,3678.0,18238,SCB
2016-06-26,1699.0,1740.0,1740.0,1673.0,8317,PRIN
2016-06-26,314.0,303.0,314.0,300.0,2243,GFCL
2016-06-26,473.0,460.0,488.0,455.0,56205,NBL
2016-06-26,1041.0,1100.0,1100.0,1030.0,22194,SHPC
2016-06-26,3600.0,3638.0,3923.0,3540.0,2847,NMBMF
2016-06-26,691.0,690.0,700.0,689.0,29130,SANIMA
2016-06-26,800.0,790.0,800.0,785.0,21660,LSL
2016-06-26,3592.0,3645.0,3682.0,3585.0,8563,NLICL
2016-06-26,300.0,300.0,306.0,295.0,2700,RLFL
2016-06-26,725.0,705.0,727.0,703.0,55244,PCBL
2016-06-26,327.0,326.0,330.0,320.0,18820,ICFC
2016-06-26,674.0,680.0,680.0,671.0,11130,NTC
2016-06-26,378.0,380.0,380.0,371.0,8364,SHL
2016-06-26,2288.0,2167.0,2288.0,2167.0,1062,KMCDB
2016-06-26,1530.0,1461.0,1530.0,1461.0,22528,HBL
2016-06-26,2501.0,2510.0,2525.0,2501.0,2231,NMLBBL
2016-06-26,774.0,760.0,775.0,760.0,13930,NICA
2016-06-26,860.0,865.0,865.0,848.0,740,MDB
2016-06-26,1175.0,1180.0,1195.0,1172.0,4803,MNBBL
2016-06-26,1889.0,1800.0,1945.0,1790.0,29337,SBI
2016-06-26,680.0,649.0,680.0,649.0,4209,EDBL
2016-06-26,2825.0,2790.0,2825.0,2778.0,331,SLBBL
2016-06-26,2156.0,2235.0,2235.0,2156.0,160,MLBBL
2016-06-26,890.0,918.0,925.0,890.0,7187,GBLBS
2016-06-26,2200.0,2240.0,2240.0,2198.0,3945,CBBL
2016-06-26,1850.0,1885.0,1885.0,1845.0,8974,ALICL
2016-06-26,2873.0,2852.0,2890.0,2850.0,2300,SWBBL
2016-06-26,400.0,402.0,405.0,400.0,2586,SADBL
2016-06-26,2300.0,2340.0,2345.0,2299.0,1653,NUBL
2016-06-26,1388.0,1399.0,1399.0,1328.0,8201,NICL
2016-06-26,245.0,250.0,250.0,241.0,7060,TRH
2016-06-26,358.0,363.0,363.0,358.0,90,GMFIL
2016-06-26,1397.0,1435.0,1435.0,1385.0,9840,UAIL
2016-06-26,1870.0,1900.0,1900.0,1850.0,746,VLBS
2016-06-26,2266.0,2250.0,2275.0,2250.0,2131,SKBBL
2016-06-26,3263.0,3309.0,3309.0,3260.0,4092,DDBL
2016-06-26,35000.0,35000.0,35000.0,35000.0,130,UNL
2016-06-26,661.0,661.0,661.0,661.0,10,JSLBB
2016-06-26,3230.0,3250.0,3250.0,3201.0,290,LLBS
2016-06-26,894.0,890.0,900.0,880.0,13794,NIMBPO
2016-06-26,10467.0,9706.0,10467.0,9706.0,2942,RBCLPO
