date,close,open,high,low,volume,symbol
2017-01-16,1380.0,1400.0,1400.0,1380.0,750,SPIL
2017-01-16,814.0,840.0,840.0,810.0,4540,NIL
2017-01-16,690.0,695.0,695.0,690.0,450,SJLIC
2017-01-16,222.0,224.0,226.0,220.0,6113,HIDCL
2017-01-16,245.0,243.0,249.0,243.0,4183,AHPC
2017-01-16,290.0,289.0,290.0,289.0,22,NGPL
2017-01-16,356.0,388.0,388.0,356.0,12265,PRVU
2017-01-16,808.0,815.0,815.0,808.0,1775,CHCL
2017-01-16,1915.0,1944.0,1944.0,1915.0,3338,EBL
2017-01-16,1150.0,1160.0,1160.0,1150.0,400,SALICO
2017-01-16,2410.0,2460.0,2460.0,2410.0,660,LICN
2017-01-16,3875.0,3860.0,3890.0,3860.0,164,CIT
2017-01-16,527.0,534.0,536.0,527.0,2058,ADBL
2017-01-16,547.0,562.0,562.0,547.0,11250,KBL
2017-01-16,400.0,402.0,405.0,393.0,703,API
2017-01-16,215.0,220.0,220.0,215.0,2713,RIDI
2017-01-16,240.0,240.0,240.0,240.0,200,PFL
2017-01-16,1508.0,1540.0,1540.0,1505.0,5298,NABIL
2017-01-16,704.0,713.0,713.0,702.0,13399,NIMB
2017-01-16,1280.0,1300.0,1300.0,1280.0,38,SWMF
2017-01-16,504.0,507.0,510.0,503.0,1013,NMB
2017-01-16,318.0,346.0,346.0,318.0,474,KKHC
2017-01-16,906.0,910.0,935.0,900.0,798,FMDBL
2017-01-16,2120.0,2145.0,2145.0,2100.0,862,SICL
2017-01-16,478.0,480.0,482.0,478.0,15176,CZBIL
2017-01-16,549.0,556.0,556.0,549.0,500,BPCL
2017-01-16,290.0,290.0,290.0,290.0,100,SAPDBL
2017-01-16,140.0,136.0,140.0,136.0,21280,NHPC
2017-01-16,420.0,420.0,428.0,417.0,7458,GBIME
2017-01-16,679.0,666.0,679.0,666.0,170,HLBSL
2017-01-16,275.0,285.0,285.0,275.0,2020,BARUN
2017-01-16,170.0,178.0,178.0,170.0,1060,MFIL
2017-01-16,239.0,242.0,242.0,239.0,160,JFL
2017-01-16,980.0,990.0,990.0,971.0,850,IGI
2017-01-16,1245.0,1270.0,1270.0,1245.0,330,NLG
2017-01-16,2260.0,2240.0,2331.0,2240.0,25348,SCB
2017-01-16,385.0,390.0,396.0,385.0,5972,GBBL
2017-01-16,260.0,271.0,271.0,260.0,5861,MLBL
2017-01-16,1073.0,1060.0,1073.0,1039.0,2083,PRIN
2017-01-16,400.0,401.0,407.0,398.0,17164,NBL
2017-01-16,791.0,770.0,791.0,770.0,1000,SHPC
2017-01-16,2750.0,2805.0,2805.0,2745.0,2843,NLIC
2017-01-16,525.0,527.0,536.0,525.0,9698,SANIMA
2017-01-16,770.0,786.0,790.0,765.0,11245,LSL
2017-01-16,1002.0,1004.0,1004.0,996.0,11359,SBL
2017-01-16,2020.0,2025.0,2036.0,2014.0,761,NLICL
2017-01-16,208.0,208.0,208.0,208.0,20,RLFL
2017-01-16,419.0,415.0,420.0,410.0,6113,PCBL
2017-01-16,256.0,268.0,268.0,256.0,2091,ICFC
2017-01-16,695.0,695.0,695.0,692.0,1110,NTC
2017-01-16,310.0,310.0,310.0,310.0,2655,SHL
2017-01-16,1448.0,1420.0,1448.0,1420.0,116,KMCDB
2017-01-16,910.0,901.0,910.0,900.0,2037,HBL
2017-01-16,1415.0,1399.0,1415.0,1399.0,115,NMLBBL
2017-01-16,338.0,332.0,340.0,332.0,534,SHINE
2017-01-16,497.0,503.0,503.0,495.0,7255,NICA
2017-01-16,795.0,780.0,795.0,774.0,2228,MNBBL
2017-01-16,285.0,285.0,294.0,285.0,2583,JBBL
2017-01-16,1410.0,1405.0,1410.0,1400.0,1359,SBI
2017-01-16,565.0,566.0,566.0,565.0,475,EDBL
2017-01-16,1245.0,1295.0,1295.0,1245.0,106,GILB
2017-01-16,817.0,834.0,834.0,801.0,371,MLBBL
2017-01-16,520.0,510.0,520.0,510.0,4782,GBLBS
2017-01-16,460.0,470.0,470.0,460.0,108,OHL
2017-01-16,1105.0,1120.0,1125.0,1105.0,320,CBBL
2017-01-16,1385.0,1400.0,1400.0,1372.0,2140,ALICL
2017-01-16,1245.0,1235.0,1280.0,1235.0,449,SWBBL
2017-01-16,566.0,525.0,566.0,525.0,4524,GRDBL
2017-01-16,336.0,336.0,336.0,336.0,78,SADBL
2017-01-16,1260.0,1285.0,1285.0,1260.0,350,NUBL
2017-01-16,841.0,858.0,858.0,841.0,218,NICL
2017-01-16,197.0,200.0,200.0,197.0,20,TRH
2017-01-16,230.0,230.0,234.0,230.0,716,GMFIL
2017-01-16,1100.0,1127.0,1127.0,1085.0,6150,UAIL
2017-01-16,395.0,393.0,398.0,393.0,5336,MBL
2017-01-16,785.0,785.0,785.0,785.0,400,VLBS
2017-01-16,1032.0,1032.0,1032.0,1032.0,7023,SKBBL
2017-01-16,2200.0,2255.0,2255.0,2200.0,1250,DDBL
2017-01-16,1721.0,1700.0,1734.0,1700.0,30,JSLBB
2017-01-16,650.0,662.0,662.0,643.0,7814,NIMBPO
2017-01-16,11000.0,11000.0,11000.0,11000.0,100,RBCLPO
