date,close,open,high,low,volume,symbol
2024-04-21,255.0,262.0,270.0,254.8,11127,HPPL
2024-04-21,507.0,504.0,511.0,495.0,30556,NRN
2024-04-21,230.0,230.0,231.0,226.0,27983,RADHI
2024-04-21,549.0,540.0,550.0,536.0,48814,ILI
2024-04-21,726.8,712.0,726.9,712.0,2810,SPIL
2024-04-21,441.6,425.0,445.0,425.0,9110,SMHL
2024-04-21,800.0,808.0,808.0,796.1,4777,NIL
2024-04-21,100.0,100.0,100.0,99.7,24778,HIDCLP
2024-04-21,435.0,448.6,448.6,425.0,100239,SJLIC
2024-04-21,601.0,595.0,607.0,590.0,92532,HRL
2024-04-21,340.0,328.0,340.0,326.1,3923,BHL
2024-04-21,166.0,165.0,167.2,162.0,45027,SHEL
2024-04-21,167.1,167.0,167.1,163.1,123408,UPPER
2024-04-21,201.5,196.2,201.9,196.2,42155,NIFRA
2024-04-21,163.1,162.0,164.9,160.0,48272,HIDCL
2024-04-21,520.0,510.0,530.0,510.0,17437,SGIC
2024-04-21,196.0,196.0,197.0,194.0,28804,UPCL
2024-04-21,212.0,205.0,215.0,205.0,21880,AKJCL
2024-04-21,166.5,168.0,168.0,163.7,23012,AHPC
2024-04-21,285.0,264.0,285.0,263.0,5238,SJCL
2024-04-21,318.5,311.0,326.0,306.1,68558,NGPL
2024-04-21,367.4,350.0,368.2,350.0,23127,NRM
2024-04-21,202.0,201.6,205.0,197.6,16718,DHPL
2024-04-21,507.0,496.0,524.0,495.5,10094,SAHAS
2024-04-21,137.1,140.0,142.0,137.0,46553,PRVU
2024-04-21,440.0,447.0,447.0,438.2,23031,CHCL
2024-04-21,228.0,225.3,230.0,222.7,16951,UNHPL
2024-04-21,818.0,765.0,826.2,755.3,99463,SARBTM
2024-04-21,506.0,505.0,508.0,499.5,18528,EBL
2024-04-21,630.0,630.0,631.0,625.0,5805,SALICO
2024-04-21,1325.0,1308.0,1361.0,1308.0,1940,LICN
2024-04-21,2098.0,2090.0,2099.0,2080.0,4815,CIT
2024-04-21,1295.0,1215.2,1325.0,1191.0,3611,SHLB
2024-04-21,325.0,310.5,325.0,310.5,21329,SFCL
2024-04-21,233.0,227.8,234.0,225.0,50828,ADBL
2024-04-21,291.4,280.0,295.0,280.0,5721,NYADI
2024-04-21,208.5,204.0,209.2,201.1,12694,GLH
2024-04-21,130.5,132.5,132.5,128.8,60893,HDHPC
2024-04-21,187.6,189.0,191.0,180.0,35497,LEC
2024-04-21,133.5,136.8,136.8,132.0,165631,KBL
2024-04-21,174.7,167.0,174.7,167.0,71352,API
2024-04-21,305.0,309.0,309.0,297.0,20173,MBJC
2024-04-21,450.0,444.7,450.0,432.1,7302,AHL
2024-04-21,882.0,871.0,882.0,846.0,10369,MKCL
2024-04-21,171.9,170.0,173.0,166.3,31795,RIDI
2024-04-21,355.0,338.1,379.5,330.0,119241,JOSHI
2024-04-21,1645.0,1548.4,1650.0,1459.0,19264,CYCL
2024-04-21,240.2,234.2,246.0,234.2,24850,UMHL
2024-04-21,236.8,226.1,237.1,226.0,25057,SPDL
2024-04-21,323.0,317.5,324.0,308.0,26068,MEHL
2024-04-21,772.9,756.0,773.0,755.0,4323,KDL
2024-04-21,518.0,520.0,545.0,500.0,129061,PFL
2024-04-21,466.4,465.0,471.0,462.0,1170,BHDC
2024-04-21,318.0,320.6,320.6,313.0,15800,PROFL
2024-04-21,428.0,437.0,437.0,422.0,68590,NABIL
2024-04-21,415.0,408.0,418.0,408.0,1534,NHDL
2024-04-21,153.0,152.6,155.0,150.1,130618,NIMB
2024-04-21,467.8,470.1,470.1,452.2,5246,BNHC
2024-04-21,512.0,508.0,516.9,497.1,111291,SHIVM
2024-04-21,729.0,726.1,731.0,717.0,2797,SWMF
2024-04-21,344.9,320.1,344.9,319.4,40029,RHGCL
2024-04-21,860.0,836.0,865.0,833.3,13875,HATHY
