date,close,open,high,low,volume,symbol
2018-11-25,181.0,187.0,187.0,181.0,1700,HPPL
2018-11-25,167.0,162.0,167.0,162.0,1534,RADHI
2018-11-25,992.0,1030.0,1030.0,992.0,2576,SPIL
2018-11-25,486.0,490.0,496.0,485.0,5384,NIL
2018-11-25,475.0,484.0,484.0,475.0,2600,SJLIC
2018-11-25,153.0,153.0,153.0,150.0,13501,HIDCL
2018-11-25,116.0,121.0,121.0,115.0,15843,AHPC
2018-11-25,136.0,128.0,136.0,128.0,310,NGPL
2018-11-25,96.0,96.0,96.0,96.0,22,DHPL
2018-11-25,247.0,250.0,252.0,247.0,37224,PRVU
2018-11-25,640.0,665.0,665.0,640.0,3299,CHCL
2018-11-25,535.0,544.0,544.0,531.0,14020,EBL
2018-11-25,1315.0,1300.0,1315.0,1300.0,316,SALICO
2018-11-25,1485.0,1470.0,1485.0,1470.0,685,LICN
2018-11-25,2150.0,2190.0,2190.0,2150.0,720,CIT
2018-11-25,341.0,345.0,345.0,341.0,8678,ADBL
2018-11-25,248.0,250.0,250.0,247.0,7982,KBL
2018-11-25,138.0,144.0,146.0,138.0,15220,API
2018-11-25,100.0,101.0,102.0,100.0,1450,RIDI
2018-11-25,130.0,132.0,132.0,130.0,570,UMHL
2018-11-25,99.0,101.0,101.0,99.0,210,SPDL
2018-11-25,133.0,134.0,135.0,133.0,1020,PFL
2018-11-25,101.0,100.0,101.0,100.0,995,PROFL
2018-11-25,898.0,904.0,904.0,898.0,3792,NABIL
2018-11-25,134.0,126.0,134.0,126.0,550,NHDL
2018-11-25,626.0,630.0,631.0,625.0,6165,NIMB
2018-11-25,885.0,910.0,910.0,883.0,210,SWMF
2018-11-25,356.0,355.0,360.0,355.0,102170,NMB
2018-11-25,191.0,193.0,193.0,190.0,1360,AKPL
2018-11-25,94.0,93.0,94.0,93.0,96,KKHC
2018-11-25,348.0,351.0,355.0,348.0,4353,FMDBL
2018-11-25,231.0,232.0,234.0,230.0,10919,CZBIL
2018-11-25,447.0,460.0,460.0,445.0,920,BPCL
2018-11-25,113.0,113.0,113.0,113.0,158,SAPDBL
2018-11-25,161.0,163.0,165.0,161.0,7232,LBBL
2018-11-25,74.0,75.0,75.0,74.0,6633,NHPC
2018-11-25,310.0,310.0,312.0,310.0,3360,GBIME
2018-11-25,568.0,569.0,569.0,568.0,110,HLBSL
2018-11-25,120.0,117.0,120.0,117.0,320,BARUN
2018-11-25,122.0,124.0,124.0,122.0,970,MFIL
2018-11-25,165.0,165.0,165.0,165.0,631,JFL
2018-11-25,409.0,425.0,425.0,409.0,640,IGI
2018-11-25,867.0,825.0,867.0,825.0,855,NLG
