date,close,open,high,low,volume,symbol
2014-02-17,437.0,430.0,437.0,425.0,2684,SJLIC
2014-02-17,469.0,435.0,469.0,435.0,1988,AHPC
2014-02-17,1550.0,1525.0,1559.0,1525.0,9975,CHCL
2014-02-17,2100.0,2120.0,2120.0,2100.0,1767,EBL
2014-02-17,1240.0,1175.0,1240.0,1175.0,5490,SALICO
2014-02-17,2475.0,2427.0,2475.0,2427.0,1237,LICN
2014-02-17,2872.0,2663.0,2872.0,2663.0,1485,CIT
2014-02-17,497.0,500.0,503.0,490.0,10000,ADBL
2014-02-17,524.0,507.0,529.0,505.0,28444,KBL
2014-02-17,189.0,192.0,192.0,189.0,80,PFL
2014-02-17,2088.0,2100.0,2100.0,2080.0,687,NABIL
2014-02-17,930.0,930.0,940.0,918.0,4245,NIMB
2014-02-17,400.0,394.0,400.0,387.0,1853,NMB
2014-02-17,1125.0,1122.0,1144.0,1122.0,4670,SICL
2014-02-17,469.0,461.0,485.0,461.0,5008,CZBIL
2014-02-17,945.0,948.0,948.0,931.0,753,BPCL
2014-02-17,243.0,243.0,243.0,243.0,120,JFL
2014-02-17,722.0,730.0,730.0,722.0,178,NLG
2014-02-17,1935.0,1955.0,1955.0,1929.0,2018,SCB
2014-02-17,280.0,275.0,280.0,275.0,480,GBBL
2014-02-17,338.0,338.0,339.0,334.0,11435,NBL
2014-02-17,506.0,505.0,512.0,500.0,22549,SHPC
2014-02-17,4250.0,4102.0,4293.0,4102.0,2474,NLIC
2014-02-17,502.0,496.0,503.0,495.0,3092,SANIMA
2014-02-17,495.0,500.0,502.0,495.0,721,LSL
2014-02-17,585.0,591.0,602.0,585.0,1826,SBL
2014-02-17,2240.0,2140.0,2244.0,2100.0,6221,NLICL
2014-02-17,503.0,505.0,508.0,496.0,5714,PCBL
2014-02-17,216.0,215.0,219.0,215.0,3451,ICFC
2014-02-17,673.0,670.0,675.0,668.0,7390,NTC
2014-02-17,424.0,432.0,432.0,424.0,1100,SHL
2014-02-17,572.0,530.0,572.0,530.0,70,KMCDB
2014-02-17,900.0,900.0,900.0,890.0,3817,HBL
2014-02-17,1216.0,1254.0,1254.0,1216.0,112,NMLBBL
2014-02-17,387.0,394.0,394.0,387.0,466,SHINE
2014-02-17,785.0,790.0,795.0,780.0,3027,NICA
2014-02-17,374.0,360.0,374.0,360.0,1701,MDB
2014-02-17,496.0,469.0,496.0,469.0,378,SIFC
2014-02-17,550.0,530.0,550.0,530.0,779,MNBBL
2014-02-17,142.0,142.0,144.0,140.0,2700,JBBL
2014-02-17,1020.0,1028.0,1045.0,1020.0,2195,SBI
2014-02-17,128.0,128.0,128.0,128.0,280,CORBL
2014-02-17,1160.0,1116.0,1160.0,1116.0,149,SLBBL
2014-02-17,485.0,500.0,500.0,481.0,3050,OHL
2014-02-17,905.0,918.0,918.0,905.0,281,CBBL
2014-02-17,142.0,142.0,142.0,142.0,10,GUFL
2014-02-17,785.0,765.0,785.0,746.0,10226,ALICL
2014-02-17,994.0,922.0,994.0,922.0,1563,SWBBL
2014-02-17,1000.0,1010.0,1010.0,1000.0,400,NUBL
2014-02-17,764.0,705.0,764.0,700.0,12666,NICL
2014-02-17,243.0,246.0,248.0,242.0,3960,TRH
2014-02-17,525.0,487.0,525.0,487.0,9966,UAIL
2014-02-17,472.0,460.0,472.0,460.0,4091,MBL
2014-02-17,1100.0,1125.0,1125.0,1100.0,46,SKBBL
2014-02-17,964.0,964.0,964.0,964.0,30,DDBL
2014-02-17,10525.0,10525.0,10525.0,10525.0,150,UNL
