date,close,open,high,low,volume,symbol
2008-08-14,3370.0,3305.0,3370.0,3300.0,1197,EBL
2008-08-14,1072.0,1072.0,1072.0,1072.0,20,LICN
2008-08-14,1380.0,1290.0,1394.0,1290.0,580,SFCL
2008-08-14,1087.0,1086.0,1100.0,1080.0,2338,KBL
2008-08-14,6101.0,6120.0,6150.0,6101.0,279,NABIL
2008-08-14,3281.0,3325.0,3390.0,3270.0,9673,NIMB
2008-08-14,990.0,995.0,995.0,970.0,3430,NMB
2008-08-14,541.0,541.0,541.0,541.0,50,NFS
2008-08-14,469.0,460.0,469.0,460.0,120,SICL
2008-08-14,1460.0,1460.0,1460.0,1460.0,100,BPCL
2008-08-14,209.0,210.0,214.0,208.0,11250,NHPC
2008-08-14,8526.0,8600.0,8700.0,8526.0,544,SCB
2008-08-14,1465.0,1401.0,1465.0,1401.0,2590,SANIMA
2008-08-14,1190.0,1160.0,1190.0,1150.0,1235,LSL
2008-08-14,1300.0,1295.0,1315.0,1245.0,2540,SBL
2008-08-14,870.0,870.0,870.0,870.0,100,ICFC
2008-08-14,204.0,204.0,204.0,204.0,333,SHL
2008-08-14,916.0,916.0,916.0,916.0,100,CFCL
2008-08-14,2546.0,2560.0,2580.0,2525.0,1244,HBL
2008-08-14,1566.0,1560.0,1586.0,1551.0,3460,NICA
2008-08-14,1710.0,1725.0,1725.0,1705.0,294,SBI
2008-08-14,185.0,185.0,185.0,182.0,200,OHL
2008-08-14,850.0,860.0,885.0,850.0,4517,MBL
2008-08-14,4150.0,4150.0,4150.0,4150.0,50,UNL
2008-08-14,2190.0,2190.0,2190.0,2190.0,100,BBC
