date,close,open,high,low,volume,symbol
2012-10-05,327.0,327.0,327.0,327.0,22,AHPC
2012-10-05,960.0,960.0,960.0,960.0,4,CHCL
2012-10-05,1116.0,1101.0,1120.0,1101.0,66,EBL
2012-10-05,656.0,656.0,656.0,656.0,7,SALICO
2012-10-05,531.0,531.0,531.0,531.0,3,NIMB
2012-10-05,250.0,250.0,250.0,250.0,7,GBIME
2012-10-05,1667.0,1667.0,1667.0,1667.0,5,SCB
2012-10-05,1264.0,1264.0,1264.0,1264.0,8,NLIC
2012-10-05,290.0,290.0,290.0,290.0,2,SBL
2012-10-05,221.0,221.0,221.0,221.0,5,PCBL
2012-10-05,265.0,265.0,265.0,265.0,55,SHL
