date,close,open,high,low,volume,symbol
2017-09-18,392.0,382.0,399.0,377.0,9581,HPPL
2017-09-18,1626.0,1640.0,1640.0,1625.0,1486,SPIL
2017-09-18,936.0,940.0,940.0,925.0,5160,NIL
2017-09-18,981.0,990.0,994.0,981.0,1096,SJLIC
2017-09-18,180.0,183.0,183.0,177.0,6749,HIDCL
2017-09-18,211.0,218.0,218.0,210.0,2597,AHPC
2017-09-18,230.0,237.0,238.0,229.0,157,NGPL
2017-09-18,149.0,154.0,154.0,148.0,517,DHPL
2017-09-18,372.0,380.0,380.0,372.0,11857,PRVU
2017-09-18,780.0,770.0,784.0,756.0,6239,CHCL
2017-09-18,1232.0,1276.0,1291.0,1228.0,22228,EBL
2017-09-18,1699.0,1695.0,1700.0,1685.0,579,SALICO
2017-09-18,2090.0,2099.0,2100.0,2085.0,1096,LICN
2017-09-18,3659.0,3700.0,3700.0,3640.0,1598,CIT
2017-09-18,142.0,144.0,144.0,142.0,174,SFCL
2017-09-18,443.0,450.0,452.0,443.0,33400,ADBL
2017-09-18,298.0,296.0,298.0,294.0,17257,KBL
2017-09-18,585.0,595.0,598.0,566.0,1480,API
2017-09-18,156.0,158.0,160.0,156.0,3307,RIDI
2017-09-18,263.0,271.0,271.0,261.0,1112,UMHL
2017-09-18,160.0,166.0,166.0,157.0,1364,SPDL
2017-09-18,233.0,234.0,234.0,233.0,543,PFL
2017-09-18,245.0,240.0,252.0,237.0,4115,PROFL
2017-09-18,1264.0,1255.0,1270.0,1255.0,6829,NABIL
2017-09-18,761.0,756.0,781.0,756.0,21855,NIMB
2017-09-18,1871.0,1865.0,1907.0,1865.0,524,SWMF
2017-09-18,487.0,484.0,487.0,478.0,3075,NMB
2017-09-18,336.0,346.0,346.0,334.0,1968,AKPL
2017-09-18,151.0,150.0,153.0,149.0,606,KKHC
2017-09-18,873.0,862.0,896.0,860.0,4612,FMDBL
2017-09-18,1965.0,1960.0,1969.0,1950.0,1561,SICL
2017-09-18,301.0,304.0,305.0,299.0,8233,CZBIL
2017-09-18,619.0,620.0,623.0,619.0,1042,BPCL
2017-09-18,178.0,183.0,183.0,178.0,476,SAPDBL
2017-09-18,209.0,210.0,211.0,206.0,7145,LBBL
2017-09-18,133.0,130.0,134.0,130.0,10650,NHPC
2017-09-18,383.0,387.0,389.0,378.0,11944,GBIME
2017-09-18,1279.0,1300.0,1300.0,1275.0,217,HLBSL
2017-09-18,197.0,205.0,206.0,196.0,1066,BARUN
2017-09-18,146.0,149.0,149.0,146.0,4200,MFIL
2017-09-18,265.0,269.0,269.0,264.0,1534,JFL
2017-09-18,186.0,190.0,190.0,186.0,242,SINDU
2017-09-18,1240.0,1260.0,1260.0,1240.0,710,IGI
2017-09-18,1541.0,1553.0,1555.0,1541.0,534,NLG
2017-09-18,6866.0,6866.0,6866.0,6866.0,135,BNT
2017-09-18,2138.0,2130.0,2138.0,2100.0,7669,SCB
2017-09-18,255.0,266.0,267.0,255.0,5110,GBBL
2017-09-18,228.0,229.0,229.0,220.0,12721,MLBL
2017-09-18,1137.0,1150.0,1150.0,1136.0,3999,PRIN
2017-09-18,1325.0,1320.0,1350.0,1320.0,1706,RSDC
2017-09-18,181.0,180.0,181.0,180.0,600,GFCL
2017-09-18,1350.0,1350.0,1350.0,1350.0,30,HDL
2017-09-18,355.0,360.0,360.0,350.0,42720,NBL
2017-09-18,545.0,530.0,550.0,530.0,835,SHPC
2017-09-18,1992.0,2006.0,2025.0,1990.0,13766,NLIC
2017-09-18,2720.0,2730.0,2730.0,2703.0,384,NMBMF
2017-09-18,3739.0,3599.0,3750.0,3599.0,4785,FOWAD
2017-09-18,403.0,406.0,406.0,400.0,36238,SANIMA
2017-09-18,333.0,339.0,340.0,330.0,6662,LSL
2017-09-18,425.0,425.0,434.0,420.0,11494,SBL
2017-09-18,1825.0,1845.0,1845.0,1825.0,1566,NLICL
2017-09-18,432.0,438.0,438.0,429.0,23653,PCBL
2017-09-18,270.0,270.0,270.0,270.0,304,ICFC
2017-09-18,706.0,712.0,712.0,705.0,1730,NTC
2017-09-18,356.0,359.0,360.0,356.0,5283,SHL
2017-09-18,187.0,185.0,190.0,183.0,521,CFCL
2017-09-18,1965.0,1980.0,1980.0,1946.0,760,KMCDB
2017-09-18,163.0,157.0,165.0,157.0,603,CHL
2017-09-18,883.0,900.0,900.0,882.0,2875,HBL
2017-09-18,1320.0,1312.0,1322.0,1310.0,991,NMLBBL
2017-09-18,395.0,390.0,402.0,390.0,1053,SHINE
2017-09-18,130.0,128.0,132.0,128.0,2160,BFC
2017-09-18,353.0,355.0,357.0,352.0,9526,NICA
2017-09-18,545.0,555.0,555.0,540.0,1080,MDB
2017-09-18,472.0,472.0,472.0,472.0,50,SIFC
2017-09-18,590.0,595.0,600.0,590.0,7897,MNBBL
2017-09-18,186.0,184.0,189.0,184.0,5036,JBBL
2017-09-18,211.0,210.0,216.0,210.0,16659,KSBBL
2017-09-18,841.0,829.0,862.0,822.0,7521,SBI
2017-09-18,481.0,490.0,490.0,480.0,2140,EDBL
2017-09-18,2500.0,2509.0,2559.0,2472.0,1715,SLBBL
2017-09-18,2070.0,2026.0,2070.0,2026.0,197,GILB
