date,close,open,high,low,volume,symbol
2025-12-18,294.9,302.8,302.8,292.0,6793,DHPL
2025-12-18,177.1,179.0,179.0,176.1,51666,BHL
2025-12-18,407.0,405.0,414.8,405.0,11873,GCIL
2025-12-18,491.5,496.0,499.0,490.5,15633,CHCL
2025-12-18,380.7,380.0,382.0,378.4,9651,GBBL
2025-12-18,1084.0,1084.0,1084.0,1084.0,25,EBLEB89
2025-12-18,1145.1,1145.1,1145.1,1145.1,25,NABILD87
2025-12-18,187.9,190.9,190.9,187.1,72060,HBL
2025-12-18,1429.0,1460.6,1460.6,1428.0,6061,JBLB
2025-12-18,788.0,790.0,792.0,761.0,4169,NADEP
2025-12-18,1100.0,1120.0,1120.0,1098.0,66,EBLD91
2025-12-18,239.5,240.0,241.0,238.2,23479,NBL
2025-12-18,9.08,8.97,9.17,8.97,63900,NBF3
2025-12-18,1660.3,1638.4,1705.0,1638.4,10897,CORBL
2025-12-18,655.0,657.6,657.6,651.3,9786,EBL
2025-12-18,498.0,507.9,507.9,481.0,5489,HEI
2025-12-18,896.0,885.0,900.0,880.1,1174,ENL
2025-12-18,1135.0,1159.7,1206.3,1135.0,201,NBBD2085
2025-12-18,1989.0,1970.0,1998.0,1950.4,640,MLBSL
2025-12-18,1230.0,1240.0,1240.0,1230.0,100,CIZBD90
2025-12-18,374.0,375.0,377.6,373.5,23238,HLI
2025-12-18,1487.9,1463.0,1492.0,1462.0,955,MLBS
2025-12-18,625.0,610.7,646.0,610.7,30663,MMKJL
2025-12-18,689.0,690.5,690.5,685.3,2582,NMBMF
2025-12-18,349.0,353.8,353.8,348.0,21511,MNBBL
2025-12-18,1143.0,1143.0,1143.0,1143.0,25,KSBBLD87
2025-12-18,1166.0,1160.0,1166.0,1144.4,30,LBLD88
2025-12-18,8.48,8.4,8.7,8.4,19400,MMF1
2025-12-18,1118.0,1118.0,1118.0,1118.0,25,NMBD87/88
2025-12-18,685.0,688.0,695.0,681.1,33619,NLG
2025-12-18,1300.0,1320.0,1329.0,1295.0,7630,NMFBS
2025-12-18,191.8,194.9,194.9,191.2,41132,NIMB
2025-12-18,956.5,960.1,965.0,956.5,4501,ILBS
2025-12-18,822.0,840.0,840.0,821.0,56977,NLIC
2025-12-18,642.0,641.9,657.0,636.0,30672,SANVI
2025-12-18,1399.9,1386.1,1428.0,1386.1,5781,MSLB
2025-12-18,848.0,838.4,873.0,825.0,20020,HIMSTAR
2025-12-18,430.0,428.0,436.0,427.3,35207,KSBBL
2025-12-18,563.0,563.2,575.0,560.0,9554,MAKAR
2025-12-18,10.16,10.3,10.3,10.16,36325,NMB50
2025-12-18,906.0,890.2,906.0,890.2,1051,MSHL
2025-12-18,1244.0,1193.7,1275.0,1190.1,34656,NABBC
2025-12-18,1093.1,1095.0,1095.0,1093.1,100,NICD88
2025-12-18,800.0,810.0,810.1,800.0,1822,MANDU
2025-12-18,8.85,8.83,9.0,8.83,833500,MNMF1
2025-12-18,384.2,387.6,388.0,383.4,16427,MLBL
2025-12-18,624.0,629.1,640.0,622.1,23554,ICFC
2025-12-18,588.9,573.3,595.0,573.3,68090,MPFL
