date,close,open,high,low,volume,symbol
2008-03-17,1260.0,1240.0,1275.0,1240.0,1360,CHCL
2008-03-17,2010.0,1971.0,2010.0,1971.0,20,EBL
2008-03-17,816.0,832.0,832.0,816.0,30,LICN
2008-03-17,840.0,827.0,877.0,827.0,4987,KBL
2008-03-17,3950.0,3900.0,3950.0,3900.0,184,NABIL
2008-03-17,1370.0,1380.0,1382.0,1370.0,998,NIMB
2008-03-17,406.0,406.0,406.0,406.0,100,SICL
2008-03-17,1130.0,1130.0,1130.0,1130.0,536,BPCL
2008-03-17,278.0,258.0,278.0,258.0,22000,NHPC
2008-03-17,4999.0,4998.0,5050.0,4998.0,691,SCB
2008-03-17,1340.0,1340.0,1340.0,1340.0,50,NLIC
2008-03-17,837.0,806.0,856.0,806.0,3010,SANIMA
2008-03-17,915.0,899.0,934.0,898.0,1966,LSL
2008-03-17,745.0,710.0,751.0,710.0,1477,SBL
2008-03-17,985.0,985.0,1000.0,966.0,1100,ICFC
2008-03-17,319.0,329.0,329.0,319.0,438,CFCL
2008-03-17,1430.0,1425.0,1435.0,1420.0,415,HBL
2008-03-17,830.0,840.0,845.0,824.0,1217,NICA
2008-03-17,540.0,540.0,540.0,540.0,18,SIFC
2008-03-17,1200.0,1200.0,1205.0,1176.0,694,SBI
2008-03-17,679.0,692.0,692.0,679.0,200,EDBL
2008-03-17,2050.0,2050.0,2050.0,2050.0,188,RBCL
2008-03-17,1268.0,1345.0,1345.0,1268.0,247,SWBBL
2008-03-17,1035.0,1050.0,1055.0,1025.0,2906,MBL
2008-03-17,2500.0,2450.0,2500.0,2401.0,481,BBC
