date,close,open,high,low,volume,symbol
2023-08-17,1191.0,1238.2,1238.2,1190.0,1835,CYCL
2023-08-17,190.0,191.9,193.5,190.0,16855,UMHL
2023-08-17,182.9,187.0,187.0,181.6,8972,SPDL
2023-08-17,927.0,933.0,942.9,920.0,5948,KDL
2023-08-17,362.0,355.0,366.8,355.0,4325,PFL
2023-08-17,327.4,321.5,339.0,316.0,1625,BHDC
2023-08-17,307.8,316.2,316.8,307.8,21928,PROFL
2023-08-17,593.0,602.5,602.7,592.0,32396,NABIL
2023-08-17,347.0,360.0,360.0,346.0,2788,NHDL
2023-08-17,179.9,180.0,180.9,178.3,61568,NIMB
2023-08-17,308.0,292.2,309.0,292.2,1197,BNHC
2023-08-17,536.0,521.4,545.0,521.4,82116,SHIVM
2023-08-17,618.1,610.0,628.0,610.0,2188,SWMF
2023-08-17,205.0,210.0,216.9,205.0,5012,RHGCL
2023-08-17,198.0,198.0,204.5,197.0,7290,MKHC
2023-08-17,180.0,182.0,184.9,179.0,22433,MEL
2023-08-17,157.0,159.0,162.1,157.0,40702,SSHL
2023-08-17,676.6,653.0,683.0,653.0,8700,NICLBSL
2023-08-17,226.0,227.0,227.0,224.1,33629,NMB
2023-08-17,864.9,862.4,864.9,862.4,23,SLBSL
2023-08-17,188.9,186.4,194.5,186.0,40671,AKPL
2023-08-17,299.0,300.9,310.0,297.0,10816,MPFL
2023-08-17,199.0,200.0,206.9,196.6,3715,DOLTI
2023-08-17,223.6,220.2,230.9,220.2,5335,SGHC
2023-08-17,174.7,178.0,178.0,171.5,2323,KKHC
2023-08-17,664.0,650.0,675.0,648.1,23987,FMDBL
2023-08-17,182.0,183.0,185.8,180.1,7879,GHL
2023-08-17,241.9,248.8,248.8,239.0,13028,PPCL
2023-08-17,195.0,200.0,204.1,194.0,6473,MCHL
2023-08-17,310.0,314.0,314.2,308.0,18005,NFS
2023-08-17,787.0,804.0,805.0,783.1,13002,SICL
2023-08-17,722.5,721.0,734.0,717.1,30832,NRIC
2023-08-17,188.1,186.7,190.0,183.0,30631,CZBIL
2023-08-17,375.0,370.0,389.0,367.3,1430,SPC
2023-08-17,309.0,314.5,332.9,307.0,16708,BPCL
2023-08-17,8.16,8.37,8.37,7.98,10502,LUK
2023-08-17,242.0,244.8,244.8,237.0,4999,SAPDBL
2023-08-17,400.4,404.9,410.0,400.0,29969,LBBL
2023-08-17,532.0,523.0,541.0,515.0,36757,SRLI
2023-08-17,1310.0,1308.0,1319.3,1290.0,2064,CGH
2023-08-17,151.8,152.0,155.0,150.5,32408,NHPC
2023-08-17,211.5,211.0,214.0,210.0,44800,GBIME
2023-08-17,613.0,602.7,613.0,593.5,945,HLBSL
2023-08-17,221.0,216.0,221.0,213.0,2200,DORDI
2023-08-17,217.5,221.0,221.0,214.1,4119,BARUN
2023-08-17,518.0,514.9,523.0,514.9,13896,MFIL
2023-08-17,360.0,363.0,370.2,359.0,6308,JFL
2023-08-17,199.5,198.1,204.5,198.0,3820,HHL
2023-08-17,308.0,305.7,308.0,294.0,735,EHPL
2023-08-17,1435.0,1431.8,1451.9,1405.0,4495,JBLB
2023-08-17,258.0,265.0,265.0,256.0,3235,SINDU
2023-08-17,512.0,519.6,523.9,509.1,21983,IGI
2023-08-17,808.0,814.5,819.0,798.0,11613,NLG
2023-08-17,280.0,268.7,283.0,266.0,29151,PHCL
2023-08-17,14300.0,14380.0,14490.0,14300.0,40,BNT
2023-08-17,562.0,566.0,570.0,561.7,21471,SCB
2023-08-17,380.0,386.0,386.0,377.0,28736,GBBL
2023-08-17,322.0,322.0,325.8,316.1,14394,MLBL
2023-08-17,687.0,675.0,699.9,675.0,6035,PRIN
2023-08-17,1032.0,1016.0,1048.0,1015.0,9531,CHDC
2023-08-17,175.0,179.0,180.5,175.0,2190,PMHPL
2023-08-17,250.5,248.0,264.0,245.2,10568,TAMOR
2023-08-17,545.3,555.8,559.9,537.1,1742,RSDC
2023-08-17,230.1,232.0,235.0,229.0,8622,HURJA
2023-08-17,445.0,435.2,455.0,435.2,3942,GFCL
2023-08-17,1995.0,2000.0,2007.9,1980.0,16091,HDL
2023-08-17,252.9,255.9,255.9,251.3,21612,NBL
2023-08-17,350.3,354.9,355.0,348.1,81116,SHPC
2023-08-17,699.9,701.0,709.0,695.0,31412,NLIC
2023-08-17,188.9,199.9,199.9,188.6,4100,BEDC
2023-08-17,254.0,255.0,265.0,250.0,4403,MKHL
2023-08-17,359.0,350.0,378.0,350.0,7128,GVL
2023-08-17,527.3,530.2,540.0,527.3,4264,NMBMF
2023-08-17,1192.0,1170.0,1205.0,1170.0,4281,FOWAD
2023-08-17,760.0,760.0,770.1,759.0,654,RURU
2023-08-17,300.8,306.0,306.0,300.0,58747,SANIMA
2023-08-17,640.3,616.5,640.3,606.1,761,ILBS
2023-08-17,265.0,265.0,267.2,260.0,58769,SBL
2023-08-17,599.8,600.1,607.0,598.0,15742,NLICL
2023-08-17,1922.7,1900.0,1922.7,1880.0,299,MLBSL
2023-08-17,650.2,637.5,650.2,630.0,324,SMATA
2023-08-17,507.0,501.2,512.0,494.0,102082,GCIL
2023-08-17,327.0,302.0,331.0,298.2,11300,USHL
2023-08-17,320.0,320.1,330.0,316.6,28479,RLFL
2023-08-17,185.7,184.0,185.7,182.2,44618,PCBL
2023-08-17,472.0,469.2,475.0,460.1,18529,ICFC
2023-08-17,247.5,232.1,247.5,232.1,15355,SMJC
2023-08-17,873.0,873.0,880.0,867.3,18618,NTC
2023-08-17,463.0,460.0,474.0,449.0,295672,SHL
2023-08-17,288.0,284.6,292.0,281.2,11455,RHPL
2023-08-17,334.0,330.0,342.0,330.0,8389,CFCL
2023-08-17,660.0,650.0,661.0,637.2,1984,KMCDB
2023-08-17,218.0,217.0,232.5,216.0,3478,CHL
2023-08-17,445.0,442.0,450.2,442.0,64316,HLI
2023-08-17,725.0,695.1,745.0,685.0,1915,DLBS
2023-08-17,542.0,531.9,542.0,523.2,1125,NADEP
2023-08-17,208.0,210.0,211.0,207.0,38466,HBL
2023-08-17,624.9,630.0,630.1,609.0,7566,NMLBBL
2023-08-17,715.0,687.0,715.0,687.0,3238,ALBSL
2023-08-17,662.2,675.0,675.3,662.2,320,SPL
2023-08-17,943.0,954.0,970.3,942.0,1415,MEN
2023-08-17,335.7,334.0,335.7,329.2,330,TPC
2023-08-17,379.0,378.0,387.0,378.0,45302,SHINE
2023-08-17,235.8,237.9,237.9,230.3,3518,USHEC
2023-08-17,315.0,317.0,318.2,308.2,5253,BFC
2023-08-17,781.9,785.0,797.0,778.0,27752,NICA
2023-08-17,242.0,245.1,270.6,239.9,7278,MAKAR
2023-08-17,583.3,594.9,595.0,583.2,3597,SMH
2023-08-17,2090.0,2031.0,2090.0,2031.0,815,ANLB
2023-08-17,748.0,735.0,749.7,735.0,276,WNLB
2023-08-17,400.8,397.8,405.0,392.0,8546,MDB
2023-08-17,190.0,190.3,197.5,189.0,23326,MHNL
2023-08-17,394.8,401.0,401.0,394.8,60,NABBC
2023-08-17,712.7,680.0,713.8,680.0,23199,CITY
2023-08-17,407.7,416.2,423.0,407.2,1646,UMRH
2023-08-17,341.0,339.0,345.0,335.0,5630,SIFC
2023-08-17,396.0,400.0,400.9,395.0,14091,MNBBL
2023-08-17,393.4,406.7,419.9,393.4,2572,HEIP
2023-08-17,315.0,312.0,321.8,312.0,60800,JBBL
2023-08-17,315.0,320.0,320.0,315.0,30887,KSBBL
2023-08-17,335.0,326.6,339.6,326.6,34280,SBI
2023-08-17,313.0,308.5,319.7,308.5,9260,EDBL
2023-08-17,640.0,615.0,641.0,615.0,755,SMPDA
2023-08-17,349.0,340.0,349.0,337.6,1306,KPCL
2023-08-17,7.55,7.45,7.55,7.45,2220,SLCF
2023-08-17,7.85,7.86,8.0,7.85,1700,PRSF
2023-08-17,750.0,744.0,768.0,735.0,1313,MSLB
2023-08-17,209.1,206.1,216.2,206.1,2211,IHL
2023-08-17,317.0,329.0,335.0,317.0,2742,CORBL
2023-08-17,7.2,7.08,7.22,7.08,9000,MMF1
2023-08-17,692.9,710.0,710.0,680.0,2934,SLBBL
2023-08-17,915.0,930.2,930.2,860.0,4651,GILB
2023-08-17,835.0,837.0,837.0,820.3,63,MLBBL
2023-08-17,520.0,520.0,524.2,514.0,1013,GBLBS
2023-08-17,287.0,288.2,291.3,271.5,10938,TSHL
2023-08-17,344.0,337.0,344.0,333.0,955,MKJC
2023-08-17,293.6,293.0,296.9,292.0,5359,UHEWA
2023-08-17,574.0,580.0,580.0,569.0,395,ACLBSL
2023-08-17,795.0,785.4,805.0,775.0,18935,OHL
2023-08-17,980.0,975.0,982.4,974.0,8987,CBBL
2023-08-17,750.0,751.0,751.0,741.0,104,USLB
2023-08-17,545.0,530.1,547.0,530.0,23576,GUFL
2023-08-17,8.65,8.8,8.8,8.65,1020,NSIF2
2023-08-17,693.9,687.0,703.0,687.0,29986,ALICL
2023-08-17,8.39,8.32,8.61,8.32,1200,GIBF1
2023-08-17,220.0,214.1,229.0,214.1,6525,RFPL
2023-08-17,7.17,7.06,7.2,7.06,8560,NBF3
2023-08-17,15250.0,15554.0,15554.0,15010.0,393,RBCL
2023-08-17,772.0,762.0,781.0,762.0,5384,SWBBL
2023-08-17,9.07,9.07,9.07,9.07,200,C30MF
2023-08-17,364.8,365.0,365.0,351.0,4020,SIKLES
2023-08-17,995.0,980.0,999.6,980.0,320,SMB
2023-08-17,318.8,316.2,329.0,304.2,10721,GRDBL
2023-08-17,314.0,308.0,317.0,308.0,10127,SADBL
2023-08-17,561.5,566.0,571.0,560.0,2809,MERO
2023-08-17,1148.6,1160.0,1168.0,1148.6,2563,NMFBS
2023-08-17,610.0,612.0,621.0,610.0,3594,NUBL
2023-08-17,236.6,235.0,244.3,230.1,5475,PPL
2023-08-17,592.0,580.0,600.0,580.0,30028,HEI
2023-08-17,784.0,785.0,799.9,778.0,19659,NICL
2023-08-17,1272.0,1265.0,1288.0,1256.0,559,ULBSL
2023-08-17,776.0,771.6,794.8,765.0,18949,TRH
2023-08-17,169.5,171.0,178.0,169.5,6548,MHCL
2023-08-17,1220.0,1160.0,1269.9,1160.0,1780,UNLB
2023-08-17,1005.0,975.0,1005.0,963.0,14509,ENL
2023-08-17,790.0,790.0,790.0,790.0,25,NBLD85
2023-08-17,347.9,346.0,350.0,338.1,19611,GMFIL
2023-08-17,588.2,595.0,598.0,588.0,22185,UAIL
2023-08-17,276.0,272.1,278.7,272.1,92245,MBL
2023-08-17,675.1,666.4,691.0,666.4,1620,AVYAN
2023-08-17,618.5,600.1,618.5,600.1,367,VLBS
2023-08-17,5349.0,5172.0,5380.0,5172.0,2813,STC
2023-08-17,923.0,937.0,937.0,915.1,15811,SKBBL
2023-08-17,677.0,690.0,690.0,677.0,80,MLBS
2023-08-17,971.5,971.5,971.5,971.5,509,NIBD2082
2023-08-17,710.5,683.0,710.5,683.0,812,GMFBS
2023-08-17,7.42,7.4,7.65,7.4,1250,SBCF
2023-08-17,344.0,332.4,345.7,332.4,2902,RAWA
2023-08-17,733.0,740.1,750.0,733.0,3350,DDBL
2023-08-17,8.53,8.63,8.63,8.47,3400,KDBY
2023-08-17,1870.0,1866.0,1890.0,1865.0,1128,NESDO
2023-08-17,8.33,8.45,8.45,8.16,6400,CMF2
2023-08-17,9.02,9.02,9.19,9.01,13400,KEF
2023-08-17,8.22,8.17,8.33,8.17,1300,NICFC
2023-08-17,434.4,434.0,455.0,426.0,1035,BHPL
2023-08-17,806.9,780.0,806.9,774.0,1044,MATRI
2023-08-17,36000.0,37500.0,37500.0,36000.0,130,UNL
2023-08-17,279.9,274.5,287.9,271.0,1400,MHL
2023-08-17,10.5,10.6,10.6,10.46,4800,NMB50
2023-08-17,951.0,950.4,951.0,950.4,20,SBID83
2023-08-17,963.0,971.9,971.9,949.0,351,JSLBB
2023-08-17,8.67,8.6,8.77,8.6,8960,PSF
2023-08-17,352.0,356.5,356.5,336.0,1282,SPHL
2023-08-17,8.85,8.85,8.85,8.85,375,NBF2
2023-08-17,675.0,714.0,714.0,665.0,2685,LLBS
2023-08-17,1138.9,1107.4,1138.9,1107.4,20,SMFBS
2023-08-17,8.22,8.3,8.34,8.22,7300,NICSF
2023-08-17,148.8,146.2,150.9,146.2,4462,NIMBPO
2023-08-17,7.23,7.36,7.4,7.2,6900,RMF1
2023-08-17,7.92,7.95,8.09,7.92,1800,SAGF
2023-08-17,12745.0,13998.0,13998.0,12745.0,1723,RBCLPO
2023-08-17,7.8,7.64,7.91,7.64,20303,NIBLGF
2023-08-17,9.35,8.67,9.35,8.67,1450,SIGS2
2023-08-17,900.0,900.0,900.0,900.0,25,CBLD88
2023-08-17,8.06,7.97,8.13,7.83,18225,SEF
2023-08-17,3930.0,3825.0,3978.0,3765.0,481,BBC
2023-08-17,7.05,7.26,7.4,7.05,5200,NIBSF2
2023-08-17,8.48,8.2,8.48,8.2,1300,SFEF
2023-08-17,11.15,11.32,11.32,11.15,3200,SFMF
2023-08-17,795.0,795.0,795.0,795.0,25,EBLD86
2023-08-17,902.0,887.3,902.0,887.3,75,PBD88
