date,close,open,high,low,volume,symbol
2017-06-22,1649.0,1640.0,1665.0,1640.0,3688,SPIL
2017-06-22,1021.0,1025.0,1045.0,1021.0,3003,NIL
2017-06-22,1075.0,1081.0,1087.0,1069.0,5976,SJLIC
2017-06-22,195.0,195.0,199.0,195.0,4933,HIDCL
2017-06-22,265.0,265.0,272.0,261.0,8865,AHPC
2017-06-22,275.0,282.0,282.0,275.0,222,NGPL
2017-06-22,224.0,216.0,224.0,216.0,105,DHPL
2017-06-22,400.0,399.0,403.0,399.0,27917,PRVU
2017-06-22,829.0,816.0,829.0,815.0,1854,CHCL
2017-06-22,1380.0,1330.0,1390.0,1330.0,30402,EBL
2017-06-22,1405.0,1420.0,1429.0,1405.0,1824,SALICO
2017-06-22,2000.0,2001.0,2001.0,1995.0,633,LICN
2017-06-22,4095.0,4100.0,4125.0,4090.0,807,CIT
2017-06-22,421.0,422.0,429.0,420.0,16465,ADBL
2017-06-22,322.0,326.0,329.0,320.0,10696,KBL
2017-06-22,555.0,554.0,561.0,550.0,3492,API
2017-06-22,208.0,205.0,208.0,205.0,693,RIDI
2017-06-22,367.0,366.0,372.0,365.0,1763,UMHL
2017-06-22,267.0,270.0,270.0,255.0,1747,SPDL
2017-06-22,244.0,240.0,248.0,234.0,2665,PFL
2017-06-22,1452.0,1484.0,1484.0,1451.0,3172,NABIL
2017-06-22,738.0,721.0,742.0,721.0,8215,NIMB
2017-06-22,2040.0,1966.0,2040.0,1966.0,1723,SWMF
2017-06-22,543.0,541.0,545.0,541.0,9977,NMB
2017-06-22,418.0,420.0,420.0,415.0,2909,AKPL
2017-06-22,208.0,212.0,212.0,205.0,509,KKHC
2017-06-22,1007.0,1000.0,1040.0,1000.0,2033,FMDBL
2017-06-22,1870.0,1885.0,1910.0,1865.0,3023,SICL
2017-06-22,380.0,379.0,381.0,375.0,13326,CZBIL
2017-06-22,641.0,650.0,650.0,641.0,831,BPCL
2017-06-22,360.0,385.0,385.0,357.0,6602,SAPDBL
2017-06-22,376.0,377.0,385.0,375.0,42545,GBIME
2017-06-22,1302.0,1277.0,1302.0,1255.0,155,HLBSL
2017-06-22,273.0,266.0,273.0,266.0,930,BARUN
2017-06-22,156.0,160.0,160.0,155.0,3463,MFIL
2017-06-22,265.0,265.0,265.0,265.0,200,JFL
2017-06-22,336.0,346.0,346.0,334.0,4498,SINDU
2017-06-22,1039.0,1060.0,1060.0,1039.0,650,IGI
2017-06-22,1495.0,1480.0,1495.0,1455.0,1805,NLG
2017-06-22,2275.0,2285.0,2285.0,2269.0,12332,SCB
2017-06-22,293.0,296.0,299.0,293.0,3451,GBBL
2017-06-22,1020.0,1040.0,1042.0,1015.0,4199,PRIN
2017-06-22,2890.0,2857.0,2890.0,2821.0,1405,RSDC
2017-06-22,207.0,200.0,212.0,200.0,2372,GFCL
2017-06-22,773.0,773.0,773.0,773.0,10,HDL
2017-06-22,342.0,345.0,345.0,340.0,19585,NBL
2017-06-22,1132.0,1110.0,1132.0,1110.0,8189,SHPC
2017-06-22,2045.0,2030.0,2075.0,2021.0,4845,NLIC
2017-06-22,2700.0,2715.0,2715.0,2700.0,324,NMBMF
2017-06-22,425.0,425.0,432.0,425.0,24475,SANIMA
2017-06-22,384.0,391.0,393.0,381.0,8067,LSL
2017-06-22,485.0,498.0,499.0,485.0,54714,SBL
2017-06-22,2260.0,2293.0,2293.0,2260.0,1739,NLICL
2017-06-22,210.0,210.0,214.0,210.0,3297,RLFL
2017-06-22,403.0,406.0,406.0,402.0,19906,PCBL
2017-06-22,280.0,280.0,285.0,279.0,2802,ICFC
2017-06-22,663.0,661.0,664.0,660.0,3840,NTC
2017-06-22,355.0,353.0,355.0,348.0,17318,SHL
2017-06-22,170.0,167.0,176.0,164.0,7152,CFCL
2017-06-22,1680.0,1660.0,1693.0,1660.0,610,KMCDB
2017-06-22,886.0,887.0,888.0,875.0,1443,HBL
2017-06-22,1297.0,1260.0,1298.0,1260.0,1706,NMLBBL
2017-06-22,412.0,402.0,415.0,402.0,1172,SHINE
2017-06-22,432.0,432.0,433.0,430.0,6999,NICA
2017-06-22,545.0,550.0,561.0,545.0,581,MDB
