date,close,open,high,low,volume,symbol
2020-09-23,199.0,184.0,199.0,179.0,28409,HPPL
2020-09-23,375.0,358.0,386.0,355.0,26060,NRN
2020-09-23,269.0,240.0,269.0,240.0,3602,RADHI
2020-09-23,788.0,780.0,795.0,779.0,18732,SPIL
2020-09-23,827.0,810.0,827.0,810.0,44668,NIL
2020-09-23,623.0,610.0,625.0,608.0,39173,SJLIC
2020-09-23,275.0,257.0,278.0,257.0,115474,UPPER
2020-09-23,161.0,165.0,165.0,156.0,57791,HIDCL
2020-09-23,112.0,107.0,113.0,105.0,51760,UPCL
2020-09-23,88.0,80.0,88.0,74.0,14401,AKJCL
2020-09-23,180.0,163.0,180.0,159.0,325829,AHPC
2020-09-23,173.0,173.0,173.0,162.0,36368,SJCL
2020-09-23,172.0,161.0,173.0,158.0,74496,NGPL
2020-09-23,83.0,75.0,83.0,71.0,9815,DHPL
2020-09-23,233.0,234.0,235.0,231.0,59404,PRVU
2020-09-23,510.0,512.0,512.0,489.0,46463,CHCL
2020-09-23,94.0,86.0,94.0,82.0,13204,UNHPL
2020-09-23,730.0,733.0,736.0,725.0,18384,EBL
2020-09-23,929.0,910.0,929.0,900.0,13876,SALICO
2020-09-23,1518.0,1477.0,1518.0,1477.0,7739,LICN
2020-09-23,3440.0,3430.0,3443.0,3405.0,3850,CIT
2020-09-23,124.0,124.0,125.0,121.0,5185,SFCL
2020-09-23,436.0,438.0,438.0,430.0,38715,ADBL
2020-09-23,93.0,97.0,100.0,92.0,82984,HDHPC
2020-09-23,218.0,215.0,229.0,198.0,125652,LEC
2020-09-23,205.0,193.0,207.0,193.0,199496,KBL
2020-09-23,164.0,158.0,165.0,153.0,119816,API
2020-09-23,142.0,128.0,142.0,128.0,81134,RIDI
2020-09-23,103.0,97.0,104.0,93.0,10672,JOSHI
2020-09-23,139.0,125.0,139.0,125.0,19798,UMHL
2020-09-23,186.0,182.0,188.0,175.0,117055,SPDL
2020-09-23,163.0,157.0,163.0,155.0,9973,PFL
2020-09-23,112.0,110.0,117.0,110.0,10463,PROFL
2020-09-23,874.0,866.0,877.0,866.0,30898,NABIL
2020-09-23,195.0,189.0,195.0,182.0,1874,NHDL
2020-09-23,420.0,423.0,423.0,416.0,43763,NIMB
2020-09-23,735.0,717.0,737.0,717.0,25181,SHIVM
2020-09-23,417.0,416.0,418.0,413.0,74377,NMB
2020-09-23,807.0,785.0,807.0,785.0,767,SLBSL
2020-09-23,200.0,190.0,201.0,184.0,181706,AKPL
2020-09-23,122.0,126.0,130.0,120.0,2195,MPFL
2020-09-23,85.0,79.0,86.0,75.0,7677,KKHC
2020-09-23,586.0,580.0,590.0,575.0,20744,FMDBL
2020-09-23,87.0,85.0,88.0,84.0,2590,GHL
2020-09-23,154.0,143.0,154.0,143.0,23049,PPCL
2020-09-23,199.0,197.0,201.0,197.0,4820,NFS
2020-09-23,1349.0,1312.0,1349.0,1312.0,81874,SICL
2020-09-23,869.0,819.0,870.0,819.0,101230,NRIC
2020-09-23,204.0,205.0,205.0,201.0,38019,CZBIL
2020-09-23,401.0,397.0,403.0,395.0,26635,BPCL
2020-09-23,8.97,8.95,9.1,8.95,18000,LUK
2020-09-23,138.0,138.0,146.0,136.0,15495,SAPDBL
2020-09-23,189.0,187.0,189.0,185.0,11305,LBBL
2020-09-23,86.0,79.0,86.0,74.0,267190,NHPC
2020-09-23,269.0,268.0,270.0,265.0,72433,GBIME
2020-09-23,710.0,702.0,740.0,690.0,547,HLBSL
2020-09-23,136.0,133.0,138.0,130.0,55118,BARUN
2020-09-23,310.0,305.0,310.0,305.0,19718,MFIL
2020-09-23,188.0,186.0,192.0,184.0,18855,JFL
2020-09-23,137.0,131.0,139.0,129.0,3904,SINDU
2020-09-23,558.0,540.0,558.0,540.0,7786,IGI
2020-09-23,740.0,739.0,752.0,725.0,3749,NLG
2020-09-23,663.0,678.0,678.0,655.0,8052,SCB
2020-09-23,245.0,244.0,246.0,239.0,22618,GBBL
2020-09-23,206.0,198.0,206.0,198.0,7240,MLBL
2020-09-23,610.0,611.0,613.0,598.0,18869,PRIN
2020-09-23,114.0,113.0,115.0,103.0,10310,PMHPL
2020-09-23,562.0,591.0,591.0,549.0,10036,RSDC
2020-09-23,121.0,119.0,125.0,116.0,6741,HURJA
2020-09-23,177.0,176.0,178.0,171.0,12991,GFCL
2020-09-23,1806.0,1800.0,1825.0,1785.0,10033,HDL
2020-09-23,324.0,342.0,342.0,321.0,296292,NBL
2020-09-23,294.0,291.0,294.0,285.0,54743,SHPC
2020-09-23,1387.0,1390.0,1390.0,1370.0,28696,NLIC
2020-09-23,831.0,823.0,836.0,820.0,2577,NMBMF
2020-09-23,1574.0,1570.0,1580.0,1566.0,3054,FOWAD
2020-09-23,345.0,338.0,345.0,337.0,32514,SANIMA
2020-09-23,830.0,816.0,830.0,816.0,3095,ILBS
2020-09-23,245.0,243.0,247.0,241.0,67233,LSL
2020-09-23,312.0,310.0,315.0,307.0,37723,SBL
2020-09-23,775.0,750.0,780.0,750.0,15753,NLICL
2020-09-23,155.0,146.0,155.0,145.0,17461,RLFL
2020-09-23,288.0,290.0,290.0,286.0,45543,PCBL
2020-09-23,190.0,188.0,191.0,188.0,9767,ICFC
2020-09-23,705.0,706.0,710.0,699.0,10200,NTC
2020-09-23,181.0,182.0,183.0,177.0,59038,SHL
2020-09-23,188.0,180.0,191.0,179.0,53324,RHPL
2020-09-23,142.0,137.0,142.0,133.0,7716,CFCL
2020-09-23,758.0,748.0,765.0,740.0,8332,KMCDB
2020-09-23,128.0,118.0,129.0,116.0,12855,CHL
2020-09-23,748.0,760.0,760.0,740.0,4789,NADEP
2020-09-23,567.0,565.0,567.0,557.0,7495,HBL
2020-09-23,773.0,723.0,777.0,723.0,3777,NMLBBL
2020-09-23,867.0,868.0,875.0,843.0,5153,ALBSL
2020-09-23,250.0,245.0,250.0,239.0,44818,SHINE
2020-09-23,121.0,113.0,121.0,111.0,16296,BFC
2020-09-23,578.0,573.0,581.0,572.0,33384,NICA
2020-09-23,707.0,702.0,716.0,702.0,200,WNLB
2020-09-23,370.0,370.0,374.0,363.0,12489,MDB
2020-09-23,113.0,101.0,113.0,101.0,11545,MHNL
2020-09-23,176.0,170.0,178.0,162.0,25334,SIFC
2020-09-23,329.0,328.0,334.0,326.0,14586,MNBBL
2020-09-23,178.0,175.0,179.0,174.0,34335,JBBL
2020-09-23,152.0,147.0,153.0,147.0,14681,KSBBL
2020-09-23,427.0,426.0,431.0,426.0,14852,SBI
2020-09-23,310.0,300.0,310.0,300.0,9258,EDBL
2020-09-23,839.0,835.0,844.0,828.0,4300,SMPDA
2020-09-23,150.0,140.0,150.0,137.0,12433,KPCL
2020-09-23,143.0,140.0,144.0,139.0,2777,CORBL
2020-09-23,865.0,880.0,880.0,855.0,5383,SLBBL
2020-09-23,1200.0,1200.0,1207.0,1187.0,1224,GILB
2020-09-23,768.0,747.0,768.0,746.0,438,MLBBL
2020-09-23,538.0,533.0,539.0,524.0,7099,GBLBS
2020-09-23,740.0,721.0,747.0,721.0,2153,ACLBSL
2020-09-23,380.0,377.0,388.0,377.0,6237,OHL
2020-09-23,1124.0,1119.0,1125.0,1107.0,6780,CBBL
