date,close,open,high,low,volume,symbol
2013-08-23,295.0,295.0,295.0,295.0,8,AHPC
2013-08-23,1425.0,1425.0,1425.0,1420.0,42,CHCL
2013-08-23,268.0,268.0,268.0,268.0,2,CZBIL
2013-08-23,456.0,445.0,456.0,440.0,54,GBIME
2013-08-23,1800.0,1800.0,1800.0,1800.0,3,SCB
2013-08-23,198.0,198.0,198.0,198.0,10,GBBL
2013-08-23,1804.0,1804.0,1804.0,1804.0,6,NLIC
2013-08-23,263.0,263.0,263.0,263.0,6,SANIMA
2013-08-23,323.0,320.0,323.0,320.0,13,PCBL
2013-08-23,730.0,730.0,730.0,730.0,7,HBL
2013-08-23,600.0,592.0,600.0,592.0,22,NMLBBL
2013-08-23,640.0,635.0,640.0,635.0,14,NICA
2013-08-23,200.0,200.0,200.0,200.0,6,MDB
2013-08-23,833.0,833.0,833.0,833.0,3,SBI
2013-08-23,365.0,365.0,365.0,365.0,7,ALICL
2013-08-23,200.0,200.0,200.0,200.0,4,GMFIL
