date,close,open,high,low,volume,symbol
2021-12-16,381.0,410.0,417.0,381.0,19435,HPPL
2021-12-16,532.0,571.2,571.2,525.0,21530,NRN
2021-12-16,546.0,561.0,564.9,545.0,18151,RADHI
2021-12-16,832.0,845.0,845.0,828.1,10377,SPIL
2021-12-16,990.0,995.0,1009.0,988.0,12458,NIL
2021-12-16,640.2,653.0,661.0,640.0,15961,SJLIC
2021-12-16,384.0,408.0,408.0,378.4,4670,SHEL
2021-12-16,580.0,595.0,600.0,578.0,65753,UPPER
2021-12-16,289.0,297.6,297.7,286.2,74863,NIFRA
2021-12-16,268.2,277.0,280.0,267.0,174803,HIDCL
2021-12-16,500.1,506.0,510.0,500.0,3621,SGIC
2021-12-16,333.3,354.0,360.0,333.3,44248,UPCL
2021-12-16,267.0,282.0,282.0,262.0,126766,AKJCL
2021-12-16,386.0,400.0,405.0,385.2,134064,AHPC
2021-12-16,324.0,335.0,336.0,323.0,9441,SJCL
2021-12-16,588.0,610.0,610.0,583.1,46612,NGPL
2021-12-16,270.5,282.4,290.0,270.5,15361,DHPL
2021-12-16,540.0,548.0,570.0,523.0,36059,SAHAS
2021-12-16,330.1,328.0,334.0,328.0,285585,PRVU
2021-12-16,488.1,510.0,510.0,488.0,11612,CHCL
2021-12-16,313.9,320.5,331.0,313.9,18720,UNHPL
2021-12-16,523.0,528.0,530.0,522.0,15383,EBL
2021-12-16,1106.1,1070.1,1197.6,1060.0,2423,SALICO
2021-12-16,1751.0,1800.3,1800.3,1751.0,3732,LICN
2021-12-16,2813.0,2870.0,2870.0,2755.0,8548,CIT
2021-12-16,519.0,530.4,545.0,505.0,132740,SFCL
2021-12-16,441.0,435.0,441.0,430.1,42353,ADBL
2021-12-16,363.0,365.0,385.5,360.0,5854,NYADI
2021-12-16,365.0,402.0,402.0,365.0,9240,GLH
2021-12-16,303.0,315.0,315.0,299.0,75870,HDHPC
2021-12-16,312.0,322.0,323.0,310.0,6988,LEC
2021-12-16,233.5,237.0,241.7,231.1,48307,KBL
2021-12-16,404.0,425.0,425.0,403.0,167762,API
2021-12-16,304.0,314.6,320.7,303.9,4620,JOSHI
2021-12-16,343.9,364.0,364.0,342.0,110148,UMHL
2021-12-16,380.0,407.0,408.0,378.0,37132,SPDL
2021-12-16,450.0,480.0,480.0,446.0,12046,PFL
2021-12-16,346.0,350.0,357.0,342.1,20101,PROFL
2021-12-16,1430.0,1450.0,1460.0,1421.0,43517,NABIL
2021-12-16,400.0,418.5,426.8,399.0,18533,NHDL
2021-12-16,1087.0,1090.1,1114.0,1067.3,11777,SHIVM
2021-12-16,304.0,313.0,324.0,304.0,22214,SSHL
2021-12-16,992.0,990.0,999.0,981.0,5203,NICLBSL
2021-12-16,367.8,369.0,369.0,362.0,45408,NMB
2021-12-16,1000.0,1030.0,1030.0,1000.0,420,SLBSL
2021-12-16,486.5,510.0,510.0,485.1,108126,AKPL
2021-12-16,398.0,426.0,426.0,396.0,11460,MPFL
2021-12-16,279.0,285.0,288.0,275.1,9742,KKHC
2021-12-16,685.0,710.0,710.0,677.0,12462,FMDBL
2021-12-16,310.0,320.1,320.1,299.0,3763,GHL
2021-12-16,440.0,456.0,466.0,431.0,7143,PPCL
2021-12-16,490.0,511.0,511.0,490.0,11148,NFS
2021-12-16,1497.0,1552.9,1553.0,1470.0,6895,SICL
2021-12-16,1190.0,1240.0,1249.0,1190.0,36838,NRIC
2021-12-16,266.0,261.0,268.0,260.0,23603,CZBIL
2021-12-16,433.2,452.8,478.0,413.0,4185,SPC
2021-12-16,460.0,465.0,470.0,458.0,27424,BPCL
2021-12-16,9.41,9.36,9.41,9.36,960,LUK
2021-12-16,301.9,324.0,324.0,301.9,11197,SAPDBL
2021-12-16,426.0,439.1,448.0,424.0,47635,LBBL
2021-12-16,441.0,441.0,442.0,433.0,7646,SRLI
2021-12-16,1291.0,1300.0,1320.0,1285.0,6306,CGH
2021-12-16,341.0,355.0,359.0,339.2,188765,NHPC
2021-12-16,297.5,300.0,302.0,295.0,45854,GBIME
2021-12-16,885.0,911.0,929.2,885.0,1717,HLBSL
2021-12-16,395.0,411.0,417.0,394.8,13378,BARUN
2021-12-16,990.9,1015.0,1015.0,990.0,62943,MFIL
2021-12-16,513.6,520.0,536.5,512.0,35576,JFL
2021-12-16,3811.0,3823.0,3852.0,3790.0,4483,JBLB
2021-12-16,344.0,350.0,350.0,338.0,4411,SINDU
2021-12-16,910.0,920.0,930.0,898.0,8355,IGI
2021-12-16,749.9,761.0,761.0,739.0,5405,NLG
2021-12-16,12020.0,12251.0,12252.0,12006.0,50,BNT
2021-12-16,448.0,454.0,457.0,446.5,10145,SCB
2021-12-16,482.0,491.0,499.0,480.0,54988,GBBL
2021-12-16,535.3,559.0,565.0,534.0,115210,MLBL
2021-12-16,668.9,680.0,680.0,656.6,7113,PRIN
2021-12-16,700.0,691.0,700.0,678.0,15936,CHDC
2021-12-16,310.0,318.0,320.2,310.0,13364,PMHPL
2021-12-16,625.0,650.0,650.0,625.0,2214,RSDC
2021-12-16,414.0,418.0,418.0,405.0,4726,HURJA
2021-12-16,582.0,610.5,622.4,582.0,19767,GFCL
2021-12-16,5670.0,5750.0,5750.0,5520.0,9702,HDL
2021-12-16,337.5,331.1,339.6,331.0,54541,NBL
2021-12-16,370.2,380.0,394.7,370.0,35476,SHPC
2021-12-16,1342.0,1350.0,1360.0,1336.0,21765,NLIC
2021-12-16,1162.0,1160.0,1185.0,1150.1,919,NMBMF
2021-12-16,498.0,510.0,510.0,496.1,5562,PMLI
2021-12-16,2476.0,2524.0,2525.0,2470.0,3999,FOWAD
2021-12-16,886.0,906.0,906.0,885.0,455,RURU
2021-12-16,335.1,340.0,340.0,333.0,20844,SANIMA
2021-12-16,1492.4,1517.0,1524.0,1490.0,2111,ILBS
2021-12-16,259.0,266.6,266.6,256.8,29838,LSL
2021-12-16,425.0,424.1,428.0,420.0,36676,SBL
2021-12-16,802.0,803.6,815.0,789.0,19473,NLICL
2021-12-16,3380.0,3480.0,3480.0,3356.0,943,MLBSL
2021-12-16,1055.0,1052.0,1072.0,1015.0,640,SMATA
2021-12-16,446.0,470.0,470.0,440.0,33495,RLFL
2021-12-16,329.0,333.0,333.0,327.0,48320,PCBL
2021-12-16,588.0,620.0,620.0,588.0,80572,ICFC
