date,close,open,high,low,volume,symbol
2009-02-16,1092.0,1071.0,1092.0,1071.0,250,CHCL
2009-02-16,1990.0,1975.0,1990.0,1975.0,220,EBL
2009-02-16,750.0,750.0,750.0,750.0,130,LICN
2009-02-16,710.0,720.0,726.0,710.0,714,KBL
2009-02-16,3485.0,3500.0,3505.0,3450.0,11131,NABIL
2009-02-16,1230.0,1210.0,1230.0,1210.0,1470,NIMB
2009-02-16,510.0,510.0,510.0,510.0,135,NFS
2009-02-16,938.0,938.0,938.0,938.0,50,BPCL
2009-02-16,127.0,126.0,127.0,126.0,6000,NHPC
2009-02-16,4560.0,4520.0,4560.0,4500.0,548,SCB
2009-02-16,1130.0,1089.0,1130.0,1089.0,1004,SANIMA
2009-02-16,1033.0,1015.0,1033.0,932.0,1883,LSL
2009-02-16,870.0,842.0,870.0,842.0,715,SBL
2009-02-16,971.0,990.0,990.0,971.0,236,NLICL
2009-02-16,474.0,465.0,474.0,465.0,170,ICFC
2009-02-16,570.0,575.0,575.0,570.0,670,NTC
2009-02-16,1525.0,1480.0,1525.0,1480.0,665,HBL
2009-02-16,894.0,860.0,894.0,860.0,567,NICA
2009-02-16,726.0,755.0,755.0,726.0,308,SIFC
2009-02-16,1330.0,1320.0,1335.0,1320.0,676,SBI
2009-02-16,825.0,825.0,825.0,825.0,10,EDBL
2009-02-16,754.0,726.0,754.0,726.0,60,SWBBL
2009-02-16,495.0,480.0,495.0,480.0,1427,MBL
