date,close,open,high,low,volume,symbol
2009-05-04,1030.0,1030.0,1030.0,1030.0,230,CHCL
2009-05-04,2199.0,2185.0,2199.0,2142.0,110,EBL
2009-05-04,662.0,675.0,675.0,662.0,770,LICN
2009-05-04,600.0,600.0,600.0,600.0,29,KBL
2009-05-04,288.0,288.0,288.0,288.0,1090,PROFL
2009-05-04,3575.0,3580.0,3580.0,3575.0,196,NABIL
2009-05-04,550.0,570.0,571.0,529.0,1100,GBIME
2009-05-04,4647.0,4679.0,4679.0,4620.0,1690,SCB
2009-05-04,624.0,620.0,624.0,620.0,32,SANIMA
2009-05-04,948.0,948.0,948.0,948.0,60,LSL
2009-05-04,850.0,850.0,850.0,845.0,410,SBL
2009-05-04,600.0,600.0,600.0,600.0,108,NLICL
2009-05-04,515.0,515.0,515.0,515.0,400,NTC
2009-05-04,890.0,890.0,890.0,890.0,459,NICA
2009-05-04,300.0,300.0,300.0,300.0,24,UAIL
2009-05-04,415.0,417.0,420.0,412.0,2205,MBL
2009-05-04,4293.0,4293.0,4293.0,4293.0,160,UNL
