date,close,open,high,low,volume,symbol
2007-06-20,875.0,851.0,875.0,851.0,2080,CHCL
2007-06-20,2225.0,2100.0,2225.0,2100.0,1820,EBL
2007-06-20,720.0,661.0,720.0,694.0,4861,KBL
2007-06-20,3825.0,3800.0,3825.0,3800.0,695,NABIL
2007-06-20,1468.0,1440.0,1468.0,1435.0,1168,NIMB
2007-06-20,840.0,841.0,840.0,840.0,500,NMB
2007-06-20,298.0,295.0,299.0,298.0,3620,SICL
2007-06-20,910.0,910.0,910.0,910.0,2144,BPCL
2007-06-20,153.0,155.0,153.0,150.0,200010,NHPC
2007-06-20,4896.0,4800.0,4896.0,4800.0,30,SCB
2007-06-20,720.0,720.0,720.0,720.0,510,NLIC
2007-06-20,672.0,665.0,672.0,660.0,8100,LSL
2007-06-20,685.0,648.0,685.0,650.0,5370,SBL
2007-06-20,1325.0,1311.0,1325.0,1325.0,62,HBL
2007-06-20,985.0,945.0,985.0,945.0,7423,SBI
2007-06-20,204.0,195.0,204.0,204.0,473,GUFL
2007-06-20,498.0,480.0,498.0,480.0,348,MBL
2007-06-20,3250.0,3250.0,3264.0,3200.0,580,UNL
