date,close,open,high,low,volume,symbol
2007-04-03,725.0,730.0,725.0,725.0,4870,CHCL
2007-04-03,1700.0,1720.0,1710.0,1700.0,3919,EBL
2007-04-03,607.0,615.0,615.0,607.0,780,KBL
2007-04-03,1080.0,1123.0,1100.0,1080.0,833,NIMB
2007-04-03,755.0,790.0,775.0,755.0,360,NMB
2007-04-03,233.0,236.0,236.0,233.0,1350,SICL
2007-04-03,130.0,126.0,130.0,130.0,250,NHPC
2007-04-03,4350.0,4400.0,4350.0,4350.0,100,SCB
2007-04-03,550.0,544.0,550.0,550.0,190,LSL
2007-04-03,624.0,650.0,640.0,624.0,2260,SBL
2007-04-03,1085.0,1091.0,1090.0,1085.0,982,HBL
2007-04-03,315.0,323.0,320.0,315.0,412,SIFC
2007-04-03,715.0,740.0,735.0,715.0,1571,SBI
2007-04-03,86.0,86.0,86.0,86.0,30,OHL
2007-04-03,126.0,120.0,126.0,126.0,10,CBBL
2007-04-03,430.0,455.0,445.0,430.0,1410,MBL
2007-04-03,3160.0,3205.0,3205.0,3160.0,130,UNL
2007-04-03,2450.0,2450.0,2450.0,2450.0,50,BBC
