date,close,open,high,low,volume,symbol
2022-03-13,1251.0,1169.0,1254.0,1155.0,289005,SHIVM
2022-03-13,388.0,384.0,391.0,368.0,79988,SSHL
2022-03-13,1089.9,1069.9,1090.0,1053.0,8462,NICLBSL
2022-03-13,322.8,317.0,325.0,310.0,42572,NMB
2022-03-13,1235.0,1234.0,1256.0,1231.0,496,SLBSL
2022-03-13,523.0,510.0,525.0,510.0,105963,AKPL
2022-03-13,406.0,405.9,413.1,397.0,21211,MPFL
2022-03-13,315.1,311.1,317.0,305.0,11028,KKHC
2022-03-13,797.0,788.4,808.0,788.0,27484,FMDBL
2022-03-13,327.0,320.2,336.5,320.0,44628,GHL
2022-03-13,445.0,430.0,449.5,421.9,179340,PPCL
2022-03-13,675.0,655.0,678.4,652.0,41963,NFS
2022-03-13,1428.2,1375.0,1440.0,1375.0,14983,SICL
2022-03-13,1138.0,1124.9,1150.0,1105.0,41578,NRIC
2022-03-13,278.0,267.0,278.0,267.0,53261,CZBIL
2022-03-13,719.0,700.2,719.0,680.1,18353,SPC
2022-03-13,421.0,412.0,426.0,412.0,21015,BPCL
2022-03-13,10.25,10.35,10.35,10.18,15200,LUK
2022-03-13,347.0,335.5,348.7,330.0,23362,SAPDBL
2022-03-13,480.0,468.0,484.0,463.0,85988,LBBL
2022-03-13,566.5,525.0,566.5,516.0,53529,SRLI
2022-03-13,1400.0,1366.0,1428.0,1340.0,7099,CGH
2022-03-13,331.0,326.0,336.6,317.0,172998,NHPC
2022-03-13,328.0,320.0,329.0,318.0,197460,GBIME
2022-03-13,970.0,948.0,983.0,935.0,4881,HLBSL
2022-03-13,521.0,516.0,527.0,512.0,25312,BARUN
2022-03-13,667.0,624.0,669.0,620.0,33608,MFIL
2022-03-13,519.0,502.0,520.0,502.0,19858,JFL
2022-03-13,5035.0,5020.0,5050.0,4990.0,12651,JBLB
2022-03-13,393.0,380.0,393.0,374.0,20411,SINDU
2022-03-13,699.0,680.0,706.1,672.0,29211,IGI
2022-03-13,865.0,843.5,865.0,836.0,23715,NLG
2022-03-13,13750.0,13497.0,14278.0,12900.0,996,BNT
2022-03-13,470.0,460.0,478.1,460.0,10779,SCB
2022-03-13,570.7,550.0,570.7,549.0,104796,GBBL
2022-03-13,468.0,462.0,475.0,456.0,81349,MLBL
2022-03-13,800.0,784.3,803.0,775.0,12128,PRIN
2022-03-13,932.0,895.0,938.4,895.0,19725,CHDC
2022-03-13,348.0,340.0,350.0,336.0,15008,PMHPL
2022-03-13,706.1,691.5,712.0,691.5,4079,RSDC
2022-03-13,499.0,462.0,508.0,462.0,4550,HURJA
2022-03-13,618.0,600.0,622.0,600.0,11695,GFCL
2022-03-13,4040.0,3943.3,4060.0,3930.0,32271,HDL
2022-03-13,355.0,352.3,355.0,348.0,188548,NBL
2022-03-13,417.8,414.0,422.0,409.0,101379,SHPC
2022-03-13,1274.0,1234.8,1284.1,1220.0,155092,NLIC
2022-03-13,1016.0,985.0,1020.0,976.0,6256,NMBMF
2022-03-13,573.0,540.0,593.0,538.0,13379,PMLI
2022-03-13,2327.0,2236.0,2331.0,2232.0,8180,FOWAD
2022-03-13,1052.0,1020.0,1065.0,1020.0,1676,RURU
2022-03-13,337.5,331.0,341.0,330.0,84270,SANIMA
2022-03-13,1215.0,1190.0,1221.0,1190.0,2867,ILBS
2022-03-13,273.0,264.6,277.0,262.0,27436,LSL
2022-03-13,410.0,408.0,415.0,402.0,88132,SBL
2022-03-13,835.0,806.9,836.0,798.7,44723,NLICL
2022-03-13,3725.0,3600.0,3730.0,3600.0,2104,MLBSL
2022-03-13,1070.0,1053.0,1090.0,1053.0,1609,SMATA
2022-03-13,451.0,436.0,452.8,432.0,48068,RLFL
2022-03-13,332.8,320.0,333.0,320.0,39733,PCBL
2022-03-13,669.5,680.0,680.0,669.0,317768,ICFC
2022-03-13,1715.0,1647.1,1715.0,1645.0,116597,NTC
2022-03-13,220.5,207.3,225.0,207.0,110103,SHL
2022-03-13,390.0,388.0,394.9,382.2,41482,RHPL
2022-03-13,453.9,442.1,456.0,435.0,26320,CFCL
2022-03-13,1293.9,1271.0,1294.8,1270.0,5469,KMCDB
2022-03-13,486.0,458.0,486.0,458.0,25478,CHL
2022-03-13,1083.0,1069.7,1090.0,1048.0,5640,NMLBBL
2022-03-13,1450.0,1420.0,1450.0,1420.0,2969,ALBSL
2022-03-13,1125.0,1100.0,1129.0,1085.0,5967,MEN
2022-03-13,663.0,678.3,690.0,651.0,22443,TPC
2022-03-13,406.5,397.8,409.9,392.0,67826,SHINE
2022-03-13,475.0,448.0,491.7,448.0,36376,BFC
2022-03-13,782.0,769.0,790.0,758.0,93419,NICA
2022-03-13,1485.0,1408.6,1499.0,1397.0,1079,WNLB
2022-03-13,500.0,470.0,500.0,465.0,25906,MDB
2022-03-13,440.0,431.3,444.0,426.0,23635,MHNL
2022-03-13,538.0,507.0,540.0,507.0,4345,NABBC
2022-03-13,895.0,881.1,900.6,855.0,8981,UMRH
2022-03-13,431.0,418.2,435.0,417.0,13611,SIFC
2022-03-13,520.0,495.0,525.0,495.0,62262,MNBBL
2022-03-13,425.0,415.0,427.0,412.0,125907,JBBL
2022-03-13,500.0,480.0,508.0,480.0,70548,KSBBL
2022-03-13,358.0,346.0,358.5,345.0,4992,SBI
2022-03-13,465.0,457.0,469.0,455.0,42301,EDBL
2022-03-13,1288.9,1240.0,1288.9,1230.0,1632,SMPDA
2022-03-13,516.3,518.0,535.0,513.0,12754,KPCL
2022-03-13,9.6,9.09,9.6,8.94,28545,SLCF
2022-03-13,1479.9,1404.3,1482.0,1404.3,376,MSLB
2022-03-13,549.4,501.0,549.4,500.0,6214,CORBL
2022-03-13,8.93,9.02,9.2,8.84,21355,MMF1
2022-03-13,1040.0,1010.0,1055.0,1010.0,7558,SLBBL
2022-03-13,1620.0,1570.5,1629.0,1570.5,532,GILB
2022-03-13,1590.0,1550.0,1609.0,1550.0,560,MLBBL
2022-03-13,903.0,870.0,914.9,870.0,8950,GBLBS
2022-03-13,710.0,690.0,710.0,673.0,19098,MKJC
2022-03-13,1374.0,1332.0,1388.0,1332.0,1169,ACLBSL
2022-03-13,490.0,465.0,491.6,465.0,11431,OHL
2022-03-13,1258.2,1239.0,1270.0,1239.0,13563,CBBL
2022-03-13,1515.0,1456.5,1516.0,1456.5,684,USLB
2022-03-13,644.8,622.9,645.0,615.0,37248,GUFL
2022-03-13,885.5,821.1,885.5,821.1,58683,ALICL
2022-03-13,9.26,9.1,9.43,8.92,37750,NBF3
2022-03-13,17217.0,16669.0,17686.0,16669.0,846,RBCL
2022-03-13,1215.5,1190.0,1219.0,1180.0,3178,SWBBL
2022-03-13,1850.0,1773.0,1850.0,1773.0,1142,SMB
2022-03-13,357.0,340.0,357.0,340.0,10053,GRDBL
2022-03-13,388.0,379.5,394.0,375.0,73745,SADBL
2022-03-13,1070.0,1025.0,1070.9,1025.0,8199,MERO
2022-03-13,2470.0,2432.0,2489.0,2400.0,1428,NMFBS
2022-03-13,1150.0,1120.0,1150.0,1115.1,12210,NUBL
2022-03-13,824.9,790.0,830.0,785.0,17069,NICL
2022-03-13,373.0,359.0,375.1,349.0,18941,TRH
2022-03-13,375.6,348.3,375.6,348.3,50,ENL
2022-03-13,840.0,835.7,852.0,826.1,135,NBLD85
2022-03-13,429.0,408.0,430.4,407.0,21020,GMFIL
2022-03-13,1352.0,1326.0,1370.0,1326.0,888,GLBSL
2022-03-13,662.4,648.7,664.9,640.0,15989,UAIL
2022-03-13,304.9,295.0,305.0,294.0,72005,MBL
2022-03-13,1275.0,1271.0,1275.0,1245.0,1906,VLBS
2022-03-13,5865.0,5730.0,5899.0,5690.0,2512,STC
2022-03-13,1281.0,1238.0,1281.0,1238.0,23184,SKBBL
2022-03-13,1394.0,1340.0,1394.0,1340.0,628,MLBS
2022-03-13,1208.0,1185.0,1208.0,1185.0,1241,GMFBS
2022-03-13,8.8,8.51,8.82,8.51,25600,SBCF
2022-03-13,1165.0,1140.0,1180.0,1140.0,13581,DDBL
2022-03-13,10.31,10.48,10.48,10.28,4800,CMF2
2022-03-13,9.28,9.43,9.44,9.26,9270,KEF
2022-03-13,1489.0,1488.0,1489.0,1465.0,2590,MATRI
2022-03-13,19380.0,19173.9,19449.0,18800.0,80,UNL
2022-03-13,12.35,12.11,12.35,12.11,1300,NMB50
2022-03-13,2290.0,2286.0,2327.0,2285.0,463,JSLBB
2022-03-13,9.0,8.95,9.07,8.95,4300,PSF
2022-03-13,11.1,10.82,11.1,10.82,8715,NBF2
2022-03-13,1400.0,1379.0,1400.9,1366.0,1526,LLBS
2022-03-13,1900.0,1909.0,1940.0,1890.0,88,SMFBS
2022-03-13,8.99,8.89,9.0,8.72,12100,NICSF
2022-03-13,9.07,9.0,9.07,8.86,8085,RMF1
2022-03-13,16450.0,15272.0,16450.0,15272.0,290,RBCLPO
2022-03-13,11.08,10.86,11.08,10.66,4500,SIGS2
2022-03-13,10.79,10.4,10.79,10.4,6900,SEF
2022-03-13,4560.0,4467.0,4600.0,4460.0,325,BBC
2022-03-13,9.02,8.85,9.37,8.85,12140,NIBSF2
2022-03-13,11.7,11.75,11.78,11.55,32200,SFMF
2022-03-13,876.9,876.9,876.9,876.9,25,PBD85
