date,close,open,high,low,volume,symbol
2019-08-06,164.0,168.0,168.0,164.0,1370,HPPL
2019-08-06,142.0,142.0,142.0,140.0,197,RADHI
2019-08-06,479.0,478.0,479.0,475.0,1870,SPIL
2019-08-06,475.0,479.0,480.0,475.0,3582,NIL
2019-08-06,464.0,465.0,466.0,459.0,10049,SJLIC
2019-08-06,266.0,266.0,267.0,264.0,28069,UPPER
2019-08-06,153.0,155.0,157.0,153.0,5166,HIDCL
2019-08-06,87.0,88.0,89.0,86.0,3680,UPCL
2019-08-06,68.0,67.0,68.0,67.0,430,AKJCL
2019-08-06,105.0,104.0,105.0,103.0,4948,AHPC
2019-08-06,261.0,289.0,294.0,260.1,11686,SJCL
2019-08-06,114.0,113.0,115.0,113.0,833,NGPL
2019-08-06,66.0,65.0,66.0,65.0,86,DHPL
2019-08-06,272.0,272.0,273.0,269.0,48612,PRVU
2019-08-06,509.0,510.0,510.0,507.0,3573,CHCL
2019-08-06,68.0,68.0,69.0,68.0,520,UNHPL
2019-08-06,652.0,655.0,656.0,650.0,12988,EBL
2019-08-06,605.0,605.0,610.0,605.0,323,SALICO
2019-08-06,1142.0,1141.0,1145.0,1141.0,727,LICN
2019-08-06,2420.0,2416.0,2420.0,2401.0,799,CIT
2019-08-06,100.0,101.0,101.0,100.0,800,SFCL
2019-08-06,432.0,441.0,442.0,430.0,196340,ADBL
2019-08-06,210.0,215.0,215.0,210.0,28734,KBL
2019-08-06,136.0,134.0,136.0,134.0,5206,API
2019-08-06,88.0,87.0,88.0,87.0,36,RIDI
2019-08-06,75.0,74.0,75.0,73.0,650,JOSHI
2019-08-06,110.0,106.0,110.0,106.0,362,UMHL
2019-08-06,87.0,87.0,87.0,87.0,30,SPDL
2019-08-06,138.0,136.0,138.0,136.0,368,PFL
2019-08-06,104.0,102.0,104.0,101.0,4043,PROFL
2019-08-06,790.0,795.0,795.0,789.0,13321,NABIL
2019-08-06,117.0,116.0,117.0,116.0,30,NHDL
2019-08-06,510.0,512.0,512.0,509.0,16307,NIMB
2019-08-06,577.0,589.0,589.0,574.0,13763,SHIVM
2019-08-06,634.0,642.0,642.0,610.0,979,SLBSL
2019-08-06,168.0,168.0,168.0,167.0,1978,AKPL
2019-08-06,114.0,114.0,114.0,114.0,280,MPFL
2019-08-06,388.0,383.0,388.0,379.0,1315,FMDBL
2019-08-06,83.0,83.0,84.0,83.0,170,GHL
2019-08-06,133.0,130.0,133.0,128.0,840,PPCL
2019-08-06,788.0,791.0,792.0,788.0,4245,SICL
2019-08-06,221.0,223.0,223.0,220.0,18574,CZBIL
2019-08-06,395.0,400.0,403.0,395.0,16950,BPCL
2019-08-06,205.0,209.0,209.0,204.0,57444,LBBL
2019-08-06,64.0,65.0,65.0,63.0,3880,NHPC
2019-08-06,511.0,525.0,525.0,511.0,1482,HLBSL
2019-08-06,87.0,87.0,87.0,87.0,1244,BARUN
2019-08-06,124.0,124.0,124.0,124.0,128,MFIL
2019-08-06,182.0,184.0,184.0,182.0,1250,JFL
2019-08-06,134.0,135.0,135.0,132.0,2568,SINDU
2019-08-06,348.0,347.0,348.0,347.0,224,IGI
2019-08-06,704.0,712.0,712.0,691.0,260,NLG
2019-08-06,6758.0,7035.0,7035.0,6758.0,260,BNT
2019-08-06,655.0,670.0,670.0,650.0,6048,SCB
2019-08-06,220.0,220.0,222.0,220.0,4545,GBBL
2019-08-06,199.0,200.0,201.0,199.0,16540,MLBL
2019-08-06,368.0,370.0,371.0,368.0,717,PRIN
2019-08-06,103.0,103.0,105.0,103.0,820,PMHPL
2019-08-06,358.0,365.0,365.0,353.0,5018,RSDC
2019-08-06,134.0,135.0,136.0,133.0,690,HURJA
2019-08-06,132.0,132.0,132.0,130.0,1100,GFCL
2019-08-06,326.0,332.0,332.0,325.0,127107,NBL
2019-08-06,243.0,250.0,250.0,243.0,2308,SHPC
2019-08-06,875.0,871.0,878.0,869.0,5041,NLIC
2019-08-06,1040.0,1034.0,1040.0,1022.0,153,NMBMF
2019-08-06,1385.0,1428.0,1428.0,1377.0,263,FOWAD
2019-08-06,349.0,354.0,355.0,349.0,27237,SANIMA
2019-08-06,468.0,462.0,470.0,439.0,5996,ILBS
2019-08-06,215.0,218.0,218.0,213.0,31698,LSL
2019-08-06,317.0,321.0,321.0,315.0,33312,SBL
2019-08-06,573.0,573.0,577.0,571.0,1776,NLICL
2019-08-06,1250.0,1298.0,1300.0,1250.0,396,SMATA
2019-08-06,124.0,122.0,124.0,122.0,210,RLFL
2019-08-06,278.0,280.0,280.0,277.0,11577,PCBL
2019-08-06,162.0,162.0,162.0,160.0,11958,ICFC
2019-08-06,691.0,691.0,694.0,690.0,4290,NTC
2019-08-06,231.0,233.0,233.0,230.0,5726,SHL
2019-08-06,263.0,292.0,292.0,262.8,6040,RHPL
2019-08-06,119.0,120.0,120.0,117.0,1389,CFCL
2019-08-06,85.0,87.0,87.0,84.0,124,CHL
2019-08-06,458.0,470.0,470.0,442.0,1947,NADEP
2019-08-06,548.0,549.0,550.0,545.0,8894,HBL
2019-08-06,555.0,589.0,599.0,555.0,10774,NMLBBL
2019-08-06,477.0,470.0,477.0,450.0,2730,ALBSL
2019-08-06,254.0,250.0,256.0,250.0,14068,SHINE
2019-08-06,97.0,99.0,100.0,97.0,5067,BFC
2019-08-06,458.0,464.0,464.0,451.0,43065,NICA
2019-08-06,458.0,450.0,458.0,446.0,150,WNLB
2019-08-06,237.0,236.0,238.0,236.0,303,MDB
2019-08-06,104.0,103.0,109.0,101.0,1320,MHNL
2019-08-06,158.0,158.0,158.0,158.0,1560,SIFC
2019-08-06,376.0,377.0,377.0,374.0,23986,MNBBL
2019-08-06,155.0,155.0,156.0,153.0,7473,JBBL
2019-08-06,153.0,153.0,153.0,152.0,1703,KSBBL
2019-08-06,459.0,464.0,469.0,459.0,14529,SBI
2019-08-06,290.0,290.0,290.0,290.0,65,EDBL
2019-08-06,88.0,85.0,88.0,85.0,690,KPCL
2019-08-06,958.0,953.0,958.0,940.0,108,MSLB
2019-08-06,121.0,121.0,121.0,121.0,200,CORBL
2019-08-06,540.0,571.0,582.0,520.0,7746,SLBBL
2019-08-06,700.0,726.0,726.0,700.0,402,GILB
2019-08-06,476.0,467.0,476.0,449.0,497,MLBBL
2019-08-06,369.0,375.0,375.0,365.0,10103,GBLBS
2019-08-06,590.0,591.0,592.0,590.0,2005,OHL
2019-08-06,999.0,1005.0,1010.0,993.0,6658,CBBL
2019-08-06,120.0,120.0,120.0,120.0,3500,GUFL
2019-08-06,358.0,362.0,365.0,358.0,2934,ALICL
2019-08-06,9300.0,9300.0,9300.0,9300.0,10,RBCL
2019-08-06,937.0,927.0,937.0,927.0,1507,SWBBL
2019-08-06,468.0,510.0,510.0,468.0,700,SMB
2019-08-06,110.0,111.0,111.0,110.0,1400,GRDBL
2019-08-06,152.0,152.0,152.0,151.0,4578,SADBL
2019-08-06,528.0,522.0,528.0,522.0,1192,MERO
2019-08-06,1500.0,1500.0,1501.0,1500.0,130,NMFBS
2019-08-06,890.0,900.0,900.0,890.0,890,NUBL
2019-08-06,349.0,354.0,355.0,349.0,6800,NICL
2019-08-06,306.0,307.0,310.0,304.0,4080,TRH
2019-08-06,130.0,130.0,130.0,130.0,60,GMFIL
2019-08-06,486.0,517.0,519.0,476.0,3035,GLBSL
2019-08-06,333.0,333.0,334.0,327.0,2147,UAIL
2019-08-06,261.0,259.0,262.0,259.0,19891,MBL
2019-08-06,574.0,588.0,609.0,553.0,774,VLBS
2019-08-06,980.0,985.0,990.0,973.0,3344,SKBBL
2019-08-06,554.0,571.0,571.0,531.0,2950,GMFBS
2019-08-06,762.0,772.0,772.0,750.0,2397,DDBL
2019-08-06,19792.0,19792.0,19792.0,19792.0,10,UNL
2019-08-06,1012.0,1034.0,1034.0,994.0,215,JSLBB
2019-08-06,750.0,745.0,750.0,731.0,562,LLBS
2019-08-06,749.0,815.0,815.0,743.0,3869,SMFBS
2019-08-06,464.0,467.0,468.0,464.0,13148,NIMBPO
2019-08-06,8275.0,8439.0,8439.0,8275.0,120,RBCLPO
2019-08-06,10.0,10.0,10.0,10.0,1000,SEF
2019-08-06,1440.0,1450.0,1450.0,1440.0,100,BBC
