date,close,open,high,low,volume,symbol
2010-09-26,121.0,121.0,121.0,121.0,22,NIL
2010-09-26,269.0,305.0,305.0,269.0,80,SJLIC
2010-09-26,423.0,425.0,430.0,422.0,1800,AHPC
2010-09-26,910.0,900.0,910.0,900.0,860,CHCL
2010-09-26,1095.0,1080.0,1095.0,1080.0,120,EBL
2010-09-26,590.0,590.0,590.0,590.0,10,LICN
2010-09-26,121.0,120.0,122.0,117.0,9541,ADBL
2010-09-26,379.0,365.0,379.0,365.0,843,KBL
2010-09-26,283.0,283.0,283.0,283.0,474,PFL
2010-09-26,2034.0,1989.0,2034.0,1890.0,6085,NABIL
2010-09-26,642.0,630.0,642.0,630.0,900,NIMB
2010-09-26,284.0,285.0,285.0,280.0,320,CZBIL
2010-09-26,45.0,45.0,45.0,45.0,500,NHPC
2010-09-26,222.0,220.0,226.0,216.0,800,GBIME
2010-09-26,285.0,289.0,289.0,285.0,220,JFL
2010-09-26,2150.0,2152.0,2170.0,2141.0,592,SCB
2010-09-26,580.0,580.0,580.0,580.0,10,LSL
2010-09-26,296.0,306.0,306.0,294.0,3639,SBL
2010-09-26,471.0,457.0,471.0,455.0,2495,PCBL
2010-09-26,235.0,235.0,235.0,235.0,144,ICFC
2010-09-26,435.0,430.0,443.0,430.0,1740,NTC
2010-09-26,226.0,226.0,226.0,226.0,6102,SHL
2010-09-26,690.0,690.0,690.0,690.0,100,HBL
2010-09-26,466.0,464.0,466.0,464.0,170,NMLBBL
2010-09-26,520.0,520.0,520.0,520.0,124,NICA
2010-09-26,172.0,171.0,172.0,171.0,70,MDB
2010-09-26,655.0,655.0,660.0,651.0,3082,SBI
2010-09-26,300.0,300.0,300.0,300.0,62,EDBL
2010-09-26,466.0,466.0,466.0,466.0,63,CBBL
2010-09-26,225.0,225.0,225.0,225.0,500,ALICL
2010-09-26,345.0,345.0,345.0,345.0,58,SWBBL
2010-09-26,80.0,80.0,80.0,80.0,50,TRH
2010-09-26,250.0,250.0,250.0,250.0,146,MBL
2010-09-26,313.0,313.0,313.0,313.0,33,STC
