date,close,open,high,low,volume,symbol
2025-06-29,322.08,331.0,331.0,313.7,74945,MEL
2025-06-29,241.81,248.1,251.0,241.2,121973,SSHL
2025-06-29,617.56,605.2,622.0,605.0,6968,NICLBSL
2025-06-29,243.23,233.1,258.0,233.1,45056,NMB
2025-06-29,848.66,845.0,855.9,840.0,2647,NWCL
2025-06-29,1359.88,1315.0,1367.0,1300.0,8458,SLBSL
2025-06-29,539.06,543.0,543.0,535.2,8398,MMKJL
2025-06-29,257.18,258.0,261.4,255.2,195355,AKPL
2025-06-29,577.6,587.4,587.4,573.2,5947,MPFL
2025-06-29,559.15,555.0,563.9,551.0,4746,DOLTI
2025-06-29,393.53,398.0,401.0,391.0,19218,SGHC
2025-06-29,437.35,431.0,439.0,430.0,20771,RNLI
2025-06-29,390.76,395.0,395.0,386.0,64618,KKHC
2025-06-29,743.21,733.0,744.4,732.0,6931,FMDBL
2025-06-29,250.05,249.0,253.0,248.0,93026,GHL
2025-06-29,393.33,377.0,401.7,375.0,326316,PPCL
2025-06-29,535.3,530.0,542.0,530.0,2487,MCHL
2025-06-29,605.91,615.0,615.0,600.0,21997,NFS
2025-06-29,716.74,716.1,720.0,713.0,9152,SICL
2025-06-29,1238.48,1203.0,1265.0,1203.0,81444,NRIC
2025-06-29,207.98,202.0,208.9,200.1,58635,CZBIL
2025-06-29,517.98,531.9,531.9,513.5,29778,SPC
2025-06-29,814.85,844.9,845.0,812.5,424035,BPCL
2025-06-29,10.0,9.85,10.13,9.85,21450,LUK
2025-06-29,1095.4,1015.7,1095.4,1015.7,166958,SAPDBL
2025-06-29,423.64,415.0,426.0,413.2,34214,LBBL
2025-06-29,392.46,391.0,395.9,390.0,68259,SRLI
2025-06-29,950.84,972.0,972.0,940.0,141634,CGH
2025-06-29,212.48,215.0,215.0,211.2,39100,NHPC
2025-06-29,443.85,444.0,446.0,440.3,29622,SONA
2025-06-29,237.37,229.3,241.0,227.5,318191,GBIME
2025-06-29,921.99,925.4,925.4,908.0,2179,HLBSL
2025-06-29,458.02,451.0,459.0,450.0,22351,CLI
2025-06-29,1539.8,1593.6,1593.6,1535.0,12590,NMIC
2025-06-29,306.74,318.0,320.0,305.5,110038,DORDI
2025-06-29,417.75,409.8,432.4,407.0,481999,BARUN
2025-06-29,578.79,580.0,580.0,570.0,4937,MFIL
2025-06-29,538.39,500.0,541.0,500.0,96297,TVCL
2025-06-29,460.9,454.0,464.0,451.1,12295,JFL
2025-06-29,386.97,385.0,390.0,383.0,9605,HHL
2025-06-29,548.9,540.0,550.0,540.0,2010,EHPL
2025-06-29,1311.91,1290.1,1320.0,1290.0,11573,JBLB
2025-06-29,759.21,740.0,776.0,730.1,70100,SINDU
2025-06-29,517.24,524.0,524.0,510.0,13578,IGI
2025-06-29,772.08,760.0,775.3,753.1,21776,NLG
2025-06-29,513.17,519.0,530.9,510.0,7108,PHCL
2025-06-29,12210.3,12210.0,12440.0,12202.5,110,BNT
2025-06-29,615.12,619.0,619.0,612.0,9544,SCB
2025-06-29,388.45,391.0,399.2,384.1,22977,GBBL
2025-06-29,378.47,372.1,379.0,372.0,26420,MLBL
2025-06-29,603.14,591.0,606.0,591.0,5243,VLUCL
2025-06-29,852.3,852.1,854.5,849.0,11574,PRIN
2025-06-29,1859.4,1862.0,1887.0,1850.2,451,KBSH
2025-06-29,2550.24,2600.0,2620.0,2541.5,32935,CHDC
2025-06-29,420.19,435.0,435.0,411.6,261224,PMHPL
2025-06-29,524.18,511.0,527.0,511.0,22892,TAMOR
2025-06-29,663.54,649.0,665.0,647.0,7695,RSDC
2025-06-29,254.17,258.4,258.4,252.0,106296,HURJA
2025-06-29,599.77,605.0,605.0,591.5,17055,GFCL
2025-06-29,1179.31,1178.0,1188.0,1174.1,32041,HDL
2025-06-29,1369.68,1375.0,1396.0,1351.0,16419,CREST
2025-06-29,253.68,254.0,254.5,249.3,53614,NBL
2025-06-29,600.96,595.0,613.9,595.0,295916,SHPC
2025-06-29,727.66,735.0,735.0,720.0,33002,NLIC
2025-06-29,633.1,631.3,660.0,630.0,16955,BEDC
2025-06-29,727.53,722.0,795.6,722.0,87024,MKHL
2025-06-29,480.07,448.0,483.8,442.0,175437,GVL
2025-06-29,677.73,672.0,680.0,665.0,2517,NMBMF
2025-06-29,495.62,480.2,500.8,480.2,10075,PMLI
2025-06-29,1097.6,1077.0,1110.0,1076.0,2886,FOWAD
2025-06-29,1330.3,1354.0,1354.0,1314.0,16241,OMPL
2025-06-29,714.07,699.0,724.8,699.0,8715,RURU
2025-06-29,322.24,319.9,324.3,315.5,145812,SANIMA
2025-06-29,823.92,818.0,828.6,810.0,1602,ILBS
2025-06-29,213.02,208.0,216.0,208.0,132930,LSL
2025-06-29,310.72,305.0,311.5,305.0,82774,SBL
2025-06-29,579.41,586.7,586.7,570.0,12398,NLICL
2025-06-29,2133.04,2070.1,2271.0,2070.1,2350,MLBSL
2025-06-29,802.68,814.0,818.0,796.0,14930,SMATA
2025-06-29,495.64,493.0,503.0,493.0,45225,GCIL
2025-06-29,598.99,591.1,611.9,591.1,2200,USHL
2025-06-29,463.71,463.0,468.0,458.0,9657,SNLI
2025-06-29,462.36,457.4,465.0,453.0,11272,RLFL
2025-06-29,9.9,9.76,10.04,9.76,10900,LVF2
2025-06-29,244.2,236.2,245.0,235.1,67110,PCBL
2025-06-29,599.68,591.0,603.0,591.0,12100,ICFC
2025-06-29,534.5,521.0,538.0,521.0,23073,SMJC
2025-06-29,840.48,840.0,848.0,838.0,11398,NTC
2025-06-29,553.26,540.0,557.8,540.0,99674,SHL
2025-06-29,369.45,370.0,376.0,363.0,87551,RHPL
2025-06-29,498.48,505.0,505.0,495.0,8270,CFCL
2025-06-29,1004.02,996.0,1016.0,993.7,2944,KMCDB
2025-06-29,343.9,337.0,346.0,333.0,122306,CHL
2025-06-29,385.94,381.0,389.0,378.0,53990,HLI
2025-06-29,1331.98,1335.0,1335.0,1315.0,1463,DLBS
2025-06-29,827.55,805.0,836.0,805.0,2347,NADEP
2025-06-29,218.69,215.0,219.3,213.0,64547,HBL
2025-06-29,645.71,636.0,647.6,630.0,10860,NMLBBL
2025-06-29,804.55,805.9,805.9,780.1,4381,ALBSL
2025-06-29,783.08,768.6,790.0,768.6,930,SPL
2025-06-29,603.07,588.0,613.0,588.0,142687,MEN
2025-06-29,421.25,402.0,425.0,395.0,135575,TPC
2025-06-29,399.37,392.1,399.7,392.1,23460,SHINE
2025-06-29,425.32,416.0,430.0,416.0,14199,USHEC
2025-06-29,468.61,473.0,473.0,463.1,19869,BFC
2025-06-29,343.92,340.0,345.0,335.0,64106,NICA
2025-06-29,600.35,593.0,625.0,593.0,3324,MAKAR
2025-06-29,811.0,815.0,842.0,810.5,293,SMH
2025-06-29,5568.98,5465.0,5649.0,5420.3,227,ANLB
2025-06-29,1933.93,1820.0,2014.0,1820.0,2456,WNLB
2025-06-29,581.79,570.0,584.8,568.2,21553,MDB
2025-06-29,285.2,282.0,292.9,271.1,65456,MHNL
2025-06-29,1591.5,1590.0,1609.0,1565.5,14735,NABBC
2025-06-29,821.7,826.0,829.8,819.0,3903,CITY
2025-06-29,593.67,581.0,599.0,581.0,33987,UMRH
2025-06-29,514.41,513.0,517.0,504.0,19402,SIFC
2025-06-29,354.61,354.0,355.0,353.0,29890,MNBBL
2025-06-29,360.9,360.0,374.5,360.0,8031,HEIP
2025-06-29,320.09,317.2,322.0,317.2,27166,JBBL
2025-06-29,446.41,442.0,450.0,442.0,20088,KSBBL
2025-06-29,392.47,383.5,394.0,383.5,16252,SBI
2025-06-29,565.89,562.0,569.0,560.8,25158,EDBL
2025-06-29,928.28,929.0,947.0,913.0,1838,SMPDA
2025-06-29,941.37,880.0,944.0,880.0,2732,BGWT
2025-06-29,567.06,575.0,586.0,564.0,33559,KPCL
2025-06-29,9.9,9.8,10.03,9.8,13500,SLCF
2025-06-29,11.01,10.91,11.2,10.91,144780,PRSF
2025-06-29,1187.98,1161.5,1199.8,1160.0,3674,MSLB
2025-06-29,528.62,510.0,544.5,510.0,3600,IHL
2025-06-29,462.69,466.0,470.0,455.0,20926,ULHC
2025-06-29,2366.39,2310.0,2375.0,2277.8,8331,CORBL
2025-06-29,1095.0,1095.0,1095.0,1095.0,25,NABILD87
2025-06-29,8.96,8.85,9.05,8.83,31100,MMF1
2025-06-29,874.87,860.0,878.0,860.0,10963,SLBBL
2025-06-29,1259.95,1225.0,1267.0,1225.0,3775,GILB
2025-06-29,1410.89,1415.0,1415.0,1400.0,1303,MLBBL
2025-06-29,803.36,780.0,810.0,780.0,10717,GBLBS
2025-06-29,629.9,633.6,633.6,620.1,1434,TSHL
2025-06-29,527.92,544.0,544.0,525.0,43369,MKJC
2025-06-29,630.66,623.0,638.1,601.2,12822,CKHL
2025-06-29,531.04,520.0,533.4,520.0,5072,UHEWA
2025-06-29,1025.58,1015.0,1030.0,1011.4,2290,ACLBSL
2025-06-29,868.52,884.0,884.0,850.7,23388,OHL
2025-06-29,893.5,889.0,899.3,885.0,12441,CBBL
2025-06-29,1833.11,1803.0,1838.8,1802.2,21439,USLB
2025-06-29,532.07,536.0,536.0,528.0,9732,GUFL
2025-06-29,10.68,10.57,10.78,10.5,51670,NSIF2
2025-06-29,496.38,493.0,497.8,490.0,14183,ALICL
2025-06-29,10.62,10.46,10.65,10.46,45500,GIBF1
2025-06-29,594.9,553.0,606.9,550.0,178182,RFPL
2025-06-29,9.75,9.6,9.84,9.6,92915,NBF3
2025-06-29,14555.0,14500.0,14555.0,14403.0,155,RBCL
2025-06-29,815.13,787.1,820.0,787.1,6466,SWBBL
2025-06-29,10.01,9.8,10.01,9.8,19300,C30MF
2025-06-29,875.0,907.0,907.0,860.0,1191,MSHL
2025-06-29,853.11,825.0,864.0,819.0,770,SIKLES
2025-06-29,1985.0,2009.0,2009.0,1968.1,1003,SMB
2025-06-29,1366.42,1328.0,1380.0,1320.1,49009,GRDBL
2025-06-29,396.76,392.5,399.9,392.0,45927,SADBL
2025-06-29,748.45,733.0,752.0,733.0,18866,MERO
2025-06-29,1224.28,1205.0,1247.0,1200.0,5222,NMFBS
2025-06-29,688.3,692.0,692.0,678.0,7368,NUBL
2025-06-29,392.85,402.0,410.0,385.4,14355,PPL
2025-06-29,555.67,565.0,565.0,555.1,12575,HEI
2025-06-29,575.2,577.0,580.0,570.0,8627,NICL
2025-06-29,3362.63,3335.0,3373.8,3320.0,3857,ULBSL
2025-06-29,913.95,933.0,933.0,898.0,4261,TRH
2025-06-29,439.01,435.1,443.6,435.1,6981,MHCL
2025-06-29,1999.89,2000.0,2000.0,1935.9,1303,UNLB
2025-06-29,2133.42,2135.0,2159.5,2130.0,463,SAMAJ
2025-06-29,1048.28,1055.0,1065.9,1040.0,2161,ENL
2025-06-29,1041.1,1041.1,1041.1,1041.1,15,NBLD85
2025-06-29,470.89,477.8,477.8,469.0,23629,GMFIL
2025-06-29,2285.08,2163.1,2300.0,2161.0,17279,GLBSL
2025-06-29,8.7,8.75,8.94,8.61,11350,NMBHF2
2025-06-29,1110.0,1100.0,1110.0,1100.0,75,ICFCD88
2025-06-29,573.99,577.0,580.0,570.6,20756,UAIL
2025-06-29,858.04,846.1,867.0,846.1,2025,MANDU
2025-06-29,221.61,215.1,222.7,215.0,59849,MBL
2025-06-29,993.15,980.0,999.6,975.1,1918,AVYAN
2025-06-29,806.58,804.0,808.0,785.0,1911,VLBS
2025-06-29,5002.64,5005.0,5009.0,4980.0,1928,STC
2025-06-29,794.92,789.0,800.0,788.1,9180,SKBBL
2025-06-29,1472.08,1440.0,1501.0,1430.0,653,MLBS
2025-06-29,1487.98,1466.0,1495.0,1453.2,650,GMFBS
2025-06-29,9.56,9.5,9.6,9.5,2050,SBCF
2025-06-29,782.0,796.7,812.6,782.0,1892,RAWA
2025-06-29,798.99,776.0,800.7,776.0,12273,DDBL
2025-06-29,8.98,8.95,8.98,8.95,700,KSY
2025-06-29,10.1,10.01,10.1,10.01,300,SIGS3
2025-06-29,9.64,9.5,9.64,9.5,3600,KDBY
2025-06-29,1521.17,1505.0,1525.0,1470.5,1588,NESDO
2025-06-29,9.8,9.33,9.82,9.33,26200,CMF2
2025-06-29,9.02,9.0,9.02,8.91,33170,KEF
2025-06-29,1080.0,1067.0,1080.0,1067.0,79,NICD88
2025-06-29,9.29,9.21,9.3,9.21,11900,NICFC
2025-06-29,718.94,740.0,740.0,707.1,6325,BHPL
2025-06-29,1155.95,1126.2,1160.0,1126.2,1338,MATRI
2025-06-29,8.32,8.3,8.37,8.17,8400,NIBLSTF
2025-06-29,9.25,9.25,9.31,9.25,16620,GSY
2025-06-29,1106.0,1106.0,1106.0,1106.0,25,SDBD87
2025-06-29,45250.0,45950.3,45950.3,45032.0,50,UNL
2025-06-29,566.4,570.0,575.0,554.0,5222,MHL
2025-06-29,9.0,9.23,9.41,8.91,5477,MNMF1
2025-06-29,10.48,10.31,10.55,10.29,531713,NMB50
2025-06-29,1102.6,1102.6,1102.6,1102.6,600,SBID83
2025-06-29,1231.81,1221.1,1254.3,1216.2,753,JSLBB
2025-06-29,11.42,11.1,11.42,10.91,14450,H8020
2025-06-29,1137.0,1126.8,1137.0,1126.8,163,SBID89
2025-06-29,10.95,10.6,11.02,10.6,98000,PSF
2025-06-29,643.2,629.0,658.0,629.0,1305,SPHL
2025-06-29,9.98,10.0,10.11,9.85,11700,NBF2
2025-06-29,1039.0,1049.0,1049.0,1018.0,1422,LLBS
2025-06-29,1624.67,1675.0,1675.0,1615.1,483,SMFBS
2025-06-29,9.0,8.9,9.1,8.9,3861,NICSF
2025-06-29,163.38,157.0,169.0,156.6,51049,NIMBPO
2025-06-29,9.6,9.6,9.7,9.6,10600,RMF1
2025-06-29,1158.5,1139.0,1158.5,1139.0,100,SAND2085
2025-06-29,10.19,9.75,10.2,9.75,23800,SAGF
2025-06-29,11300.0,11251.0,11300.0,11250.0,140,RBCLPO
2025-06-29,9.65,9.5,9.65,9.5,2300,RMF2
2025-06-29,8.77,8.6,8.77,8.5,46501,NIBLGF
2025-06-29,10.2,9.87,10.2,9.87,9900,SIGS2
2025-06-29,1213.0,1213.0,1213.0,1213.0,55,KBLD89
2025-06-29,1178.0,1157.7,1178.0,1157.7,174,CBLD88
2025-06-29,10.01,10.0,10.01,9.95,3270,SEF
2025-06-29,5400.0,5489.0,5489.0,5310.0,137,BBC
2025-06-29,8.4,8.26,8.5,8.26,2480,NIBSF2
2025-06-29,9.8,9.79,9.98,9.7,390431,SFEF
2025-06-29,10.71,10.7,10.92,10.5,29650,SFMF
2025-06-29,1050.1,1050.1,1050.1,1050.1,50,PBD85
2025-06-29,1071.0,1071.0,1071.0,1071.0,40,EBLD86
2025-06-29,8.66,8.48,8.74,8.48,3700,NICGF2
2025-06-29,1052.1,1065.0,1065.0,1052.1,75,GBBD85
2025-06-29,1190.0,1151.0,1190.0,1124.0,95,PBD88
2025-06-29,1185.0,1154.0,1185.0,1154.0,153,CIZBD90
