date,close,open,high,low,volume,symbol
2026-06-09,951.0,950.0,958.0,949.0,1242,ACLBSL
2026-06-09,312.0,310.0,313.0,308.0,25082,ADBL
2026-06-09,1000.0,1000.0,1000.1,1000.0,570000,ADBLB86
2026-06-09,1052.1,1052.2,1052.2,1052.1,50,ADBLD83
2026-06-09,489.0,486.1,492.0,476.0,3364,AHL
2026-06-09,274.8,275.1,277.0,271.2,124658,AHPC
2026-06-09,409.1,425.0,425.0,395.0,638752,AKJCL
2026-06-09,266.5,269.0,271.0,262.5,99550,AKPL
2026-06-09,1100.0,1081.1,1104.0,1081.0,5012,ALBSL
2026-06-09,457.9,451.1,458.7,451.0,15975,ALICL
2026-06-09,5874.0,5750.1,5886.0,5750.1,849,ANLB
2026-06-09,347.8,346.7,348.5,341.3,219608,API
2026-06-09,1068.0,1072.1,1077.0,1045.1,6929,AVYAN
2026-06-09,820.0,814.0,820.0,801.0,35938,BANDIPUR
2026-06-09,341.0,337.9,344.7,335.2,36569,BARUN
2026-06-09,4370.0,4425.0,4425.0,4206.0,1549,BBC
2026-06-09,358.8,359.0,360.0,354.5,12817,BEDC
2026-06-09,520.0,510.0,535.0,500.0,129303,BFC
2026-06-09,653.5,698.0,698.0,648.0,823,BGWT
2026-06-09,573.5,601.0,601.0,563.2,61405,BHCL
2026-06-09,455.0,454.5,462.8,450.0,25455,BHDC
2026-06-09,216.0,218.0,218.0,211.1,211079,BHL
2026-06-09,539.7,513.0,543.9,513.0,19271,BHPL
2026-06-09,838.0,830.0,845.0,812.1,8941,BJHL
2026-06-09,324.0,326.0,328.0,316.7,5602,BNHC
2026-06-09,11566.0,11600.0,11600.0,11566.0,60,BNT
2026-06-09,1130.6,1130.6,1130.6,1130.6,0,BOKD86
2026-06-09,674.1,710.9,710.9,670.0,20635,BPCL
2026-06-09,688.1,686.0,700.2,670.0,36319,BUNGAL
2026-06-09,10.01,10.0,10.01,10.0,600,C30MF
2026-06-09,916.0,920.0,927.9,915.0,11879,CBBL
2026-06-09,664.0,612.8,695.0,612.8,545915,CFCL
2026-06-09,790.0,790.0,795.0,780.0,16657,CGH
2026-06-09,489.0,490.0,491.0,485.1,15718,CHCL
2026-06-09,2260.0,2241.2,2274.0,2241.2,8093,CHDC
2026-06-09,284.9,290.0,290.0,276.7,29306,CHL
2026-06-09,1747.0,1748.0,1750.0,1738.0,10782,CIT
2026-06-09,399.0,409.0,409.0,385.0,228277,CITY
2026-06-09,647.5,637.0,656.1,637.0,1295,CKHL
2026-06-09,455.5,457.1,458.0,454.1,13835,CLI
2026-06-09,1850.0,1900.1,1929.8,1738.9,23243,CORBL
2026-06-09,1289.0,1419.0,1419.0,1241.0,15282,CREST
2026-06-09,9.4,9.19,9.4,9.19,3000,CSY
2026-06-09,1441.3,1450.1,1450.1,1435.0,828,CYCL
2026-06-09,202.0,200.1,204.0,200.1,62739,CZBIL
2026-06-09,841.6,842.0,847.5,838.0,5252,DDBL
2026-06-09,619.0,625.0,625.0,606.7,15537,DHEL
2026-06-09,302.0,305.0,305.0,297.0,5457,DHPL
2026-06-09,1270.1,1252.0,1279.0,1250.1,505,DLBS
2026-06-09,352.0,348.0,353.4,340.0,44246,DOLTI
2026-06-09,271.0,267.0,272.0,267.0,27043,DORDI
2026-06-09,704.5,706.0,709.4,703.1,34784,EBL
2026-06-09,1165.0,1165.0,1165.0,1165.0,70,EBLD85
2026-06-09,1100.0,1100.0,1100.0,1100.0,25,EBLD86
2026-06-09,1085.1,1065.1,1085.1,1065.1,75,EBLD91
2026-06-09,576.0,580.0,582.9,575.0,5750,EDBL
2026-06-09,381.2,393.9,393.9,379.0,14682,EHPL
2026-06-09,879.9,880.0,880.0,861.1,551,ENL
2026-06-09,780.0,781.0,786.4,776.0,11168,FMDBL
2026-06-09,1040.0,1038.0,1052.9,1033.0,2964,FOWAD
2026-06-09,1110.0,1090.0,1110.0,1090.0,135,GBBD85
2026-06-09,413.0,413.0,416.0,410.2,23033,GBBL
2026-06-09,238.0,238.0,238.0,238.0,60000,GBBLPO
2026-06-09,1068.0,1090.0,1090.0,1068.0,40045,GBILD86/87
2026-06-09,239.0,238.0,239.6,236.9,206737,GBIME
2026-06-09,131.0,131.0,131.0,131.0,20851,GBIMEP
2026-06-09,9.29,9.28,9.29,9.28,830,GBIMESY2
2026-06-09,769.0,764.2,775.0,764.2,2408,GBLBS
2026-06-09,415.0,413.3,418.0,411.0,11038,GCIL
2026-06-09,650.0,667.0,667.0,640.0,26236,GFCL
2026-06-09,236.0,236.0,237.0,231.0,38084,GHL
2026-06-09,10.8,11.11,11.13,10.8,850,GIBF1
2026-06-09,1121.5,1111.2,1125.0,1111.1,1455,GILB
2026-06-09,1772.0,1825.0,1825.0,1772.0,316,GLBSL
2026-06-09,264.0,264.0,269.4,261.0,36427,GLH
2026-06-09,1270.0,1250.0,1270.0,1240.0,1258,GMFBS
2026-06-09,498.0,511.0,513.7,491.3,59025,GMFIL
2026-06-09,1310.0,1283.1,1320.0,1283.1,1602,GMLI
2026-06-09,1056.0,1030.1,1080.0,1030.1,12153,GRDBL
2026-06-09,10.0,10.0,10.01,10.0,7450,GSY
2026-06-09,574.9,576.0,585.0,554.0,49285,GUFL
2026-06-09,492.9,485.0,493.9,483.0,15869,GVL
2026-06-09,11.88,11.54,11.88,11.54,1970,H8020
2026-06-09,773.1,777.0,780.0,755.0,15051,HATHY
2026-06-09,201.0,202.0,202.0,198.0,42089,HBL
2026-06-09,1120.0,1171.7,1171.7,1120.0,30000,HBLD86
2026-06-09,218.0,219.0,219.8,212.2,197757,HDHPC
2026-06-09,1162.0,1223.2,1223.2,1158.0,32989,HDL
2026-06-09,564.0,550.0,568.0,548.6,15779,HEI
2026-06-09,340.0,340.0,340.0,330.0,847,HEIP
2026-06-09,865.9,850.0,882.9,835.2,47717,HFIN
2026-06-09,359.0,351.0,359.0,349.0,37778,HHL
2026-06-09,264.5,250.0,267.0,250.0,61581,HIDCL
2026-06-09,200.0,210.0,210.0,198.5,314192,HIDCLP
2026-06-09,849.0,840.4,859.0,830.0,4585,HIMSTAR
2026-06-09,892.9,870.1,894.2,870.1,731,HLBSL
2026-06-09,340.0,339.0,341.0,338.0,37126,HLI
2026-06-09,9.0,9.0,9.2,9.0,605,HLICF
2026-06-09,373.9,378.0,378.0,367.1,19676,HPPL
2026-06-09,646.0,646.0,654.9,633.2,110250,HRL
2026-06-09,250.0,238.3,252.0,238.3,81152,HURJA
2026-06-09,637.0,643.0,643.0,625.0,18813,ICFC
2026-06-09,1161.0,1160.0,1161.0,1155.0,100,ICFCD88
2026-06-09,1085.5,1080.1,1102.0,1080.1,270,ICFCD89
2026-06-09,461.5,452.1,465.6,446.1,39852,IGI
2026-06-09,400.0,396.2,407.0,395.0,27493,IHL
2026-06-09,906.0,927.0,927.4,905.0,2856,ILBS
2026-06-09,435.0,435.2,436.0,430.7,25918,ILI
2026-06-09,357.0,355.0,360.0,353.1,36865,JBBL
2026-06-09,1289.9,1260.0,1290.0,1260.0,3639,JBLB
2026-06-09,418.0,425.1,430.0,412.0,9410,JFL
2026-06-09,1339.0,1309.5,1345.9,1300.0,12814,JHAPA
2026-06-09,280.0,277.0,283.5,275.5,16614,JOSHI
2026-06-09,1086.0,1082.0,1086.0,1050.0,1990,JSLBB
2026-06-09,213.5,213.0,215.0,210.1,253476,KBL
2026-06-09,1489.1,1482.0,1500.0,1470.0,260,KBSH
2026-06-09,11.25,11.17,11.4,11.17,4700,KDBY
2026-06-09,828.7,840.0,841.0,807.2,1478,KDL
2026-06-09,10.75,10.84,10.86,10.73,5100,KEF
2026-06-09,1001.8,914.7,1001.8,914.7,3380,KHPL
2026-06-09,259.1,255.0,262.0,255.0,80519,KKHC
2026-06-09,850.4,854.0,868.0,850.4,2568,KMCDB
2026-06-09,587.0,587.0,587.0,587.0,10501,KMCDBP
2026-06-09,488.0,511.9,511.9,482.0,9890,KPCL
2026-06-09,490.0,487.0,492.0,483.0,55110,KSBBL
2026-06-09,1125.0,1130.0,1130.0,1125.0,25,KSBBLD87
2026-06-09,9.82,9.75,9.82,9.66,5000,KSY
2026-06-09,493.0,494.0,496.0,487.0,61920,LBBL
2026-06-09,1198.5,1198.5,1198.5,1198.5,173004,LBLD86
2026-06-09,224.0,227.5,227.5,219.0,98660,LEC
