date,close,open,high,low,volume,symbol
2022-09-25,299.0,310.0,310.0,290.0,4700,HPPL
2022-09-25,420.0,421.5,428.0,413.0,4466,NRN
2022-09-25,210.4,218.0,220.0,210.3,15303,RADHI
2022-09-25,671.0,662.0,674.7,661.5,4901,NIL
2022-09-25,98.0,96.2,99.9,96.2,23922,HIDCLP
2022-09-25,250.0,255.0,259.0,243.0,4463,BHL
2022-09-25,230.0,229.5,238.6,220.5,1828,SHEL
2022-09-25,368.0,385.0,385.0,365.6,23316,UPPER
2022-09-25,187.0,195.9,195.9,179.9,139862,NIFRA
2022-09-25,168.0,173.0,173.0,166.9,79509,HIDCL
2022-09-25,202.0,208.0,210.0,201.0,46039,UPCL
2022-09-25,170.0,173.5,175.0,170.0,19565,AKJCL
2022-09-25,270.0,285.0,285.0,270.0,60935,AHPC
2022-09-25,213.1,212.2,215.0,212.2,4775,SJCL
2022-09-25,211.0,215.0,217.0,210.7,11126,NGPL
2022-09-25,170.0,173.0,173.0,166.6,6748,DHPL
2022-09-25,406.0,409.0,417.0,405.9,6481,SAHAS
2022-09-25,195.0,196.2,198.0,193.2,43408,PRVU
2022-09-25,357.0,354.0,359.0,353.0,10854,CHCL
2022-09-25,180.0,184.0,184.0,179.0,10905,UNHPL
2022-09-25,478.9,480.0,482.0,474.0,8383,EBL
2022-09-25,1210.0,1240.0,1240.0,1210.0,3454,LICN
2022-09-25,1792.1,1801.0,1812.0,1780.0,4773,CIT
2022-09-25,232.0,240.0,240.0,231.0,24260,SFCL
2022-09-25,304.0,310.0,310.0,300.0,13734,ADBL
2022-09-25,260.0,261.7,272.3,256.5,1320,NYADI
2022-09-25,243.1,252.0,252.0,238.3,2497,GLH
2022-09-25,163.7,170.0,170.0,162.4,63653,HDHPC
2022-09-25,219.0,220.5,223.0,214.0,900,LEC
2022-09-25,186.0,184.0,186.0,180.0,53561,KBL
2022-09-25,204.0,212.0,212.0,203.4,67999,API
2022-09-25,198.5,202.0,203.0,198.5,7652,MBJC
2022-09-25,484.0,500.0,500.0,484.0,71307,RIDI
2022-09-25,183.6,180.0,186.6,176.5,19132,JOSHI
2022-09-25,224.4,226.0,227.0,220.9,21166,UMHL
2022-09-25,250.9,256.0,256.0,249.3,11499,SPDL
2022-09-25,324.0,330.0,333.0,324.0,7009,PFL
2022-09-25,354.9,360.0,360.0,345.0,2217,BHDC
2022-09-25,249.3,264.0,264.0,249.3,9455,PROFL
2022-09-25,752.9,759.0,759.0,746.0,57090,NABIL
2022-09-25,301.2,314.0,314.0,301.2,2480,NHDL
2022-09-25,353.0,379.0,379.0,343.1,2320,BNHC
2022-09-25,594.0,603.6,610.0,593.0,22865,SHIVM
2022-09-25,684.0,686.1,698.0,672.0,2478,SWMF
2022-09-25,224.0,225.4,225.4,217.0,6236,RHGCL
2022-09-25,185.0,182.5,186.0,177.9,10314,SSHL
2022-09-25,705.0,710.0,720.0,699.3,5405,NICLBSL
2022-09-25,228.0,231.0,231.0,226.4,17572,NMB
2022-09-25,1190.2,1250.0,1250.0,1190.0,485,SLBSL
