date,close,open,high,low,volume,symbol
2019-09-26,136.0,129.0,138.0,129.0,1770,HPPL
2019-09-26,132.0,131.0,133.0,131.0,112,RADHI
2019-09-26,367.0,374.0,375.0,367.0,759,SPIL
2019-09-26,353.0,352.0,353.0,350.0,1583,NIL
2019-09-26,263.0,262.0,266.0,258.0,2620,SJLIC
2019-09-26,231.0,234.0,234.0,231.0,20698,UPPER
2019-09-26,130.0,131.0,135.0,130.0,6184,HIDCL
2019-09-26,78.0,77.0,79.0,77.0,2820,UPCL
2019-09-26,53.0,55.0,55.0,52.0,550,AKJCL
2019-09-26,95.0,95.0,96.0,95.0,6706,AHPC
2019-09-26,164.0,162.0,166.0,162.0,14685,SJCL
2019-09-26,98.0,99.0,99.0,98.0,1117,NGPL
2019-09-26,55.0,55.0,55.0,55.0,300,DHPL
2019-09-26,257.0,258.0,259.0,257.0,44604,PRVU
2019-09-26,411.0,414.0,415.0,411.0,3536,CHCL
2019-09-26,51.0,51.0,52.0,50.0,300,UNHPL
2019-09-26,557.0,562.0,562.0,555.0,4972,EBL
2019-09-26,480.0,472.0,480.0,472.0,136,SALICO
2019-09-26,1004.0,985.0,1004.0,985.0,521,LICN
2019-09-26,1780.0,1771.0,1785.0,1770.0,1691,CIT
2019-09-26,92.0,93.0,93.0,92.0,700,SFCL
2019-09-26,410.0,412.0,412.0,409.0,13312,ADBL
2019-09-26,175.0,176.0,177.0,175.0,22371,KBL
2019-09-26,115.0,113.0,115.0,109.0,14229,API
2019-09-26,81.0,82.0,82.0,79.0,1147,RIDI
2019-09-26,54.0,56.0,57.0,54.0,290,JOSHI
2019-09-26,105.0,107.0,107.0,103.0,332,UMHL
2019-09-26,72.0,67.0,73.0,66.0,1580,SPDL
2019-09-26,133.0,131.0,133.0,131.0,1505,PFL
2019-09-26,97.0,98.0,98.0,97.0,2671,PROFL
2019-09-26,759.0,760.0,762.0,755.0,3989,NABIL
2019-09-26,91.0,92.0,93.0,91.0,60,NHDL
2019-09-26,435.0,434.0,435.0,433.0,3669,NIMB
2019-09-26,542.0,545.0,552.0,541.0,4810,SHIVM
2019-09-26,658.0,655.0,668.0,655.0,170,SLBSL
2019-09-26,135.0,135.0,135.0,129.0,666,AKPL
2019-09-26,103.0,103.0,103.0,103.0,70,MPFL
2019-09-26,58.0,59.0,61.0,58.0,2866,KKHC
2019-09-26,370.0,375.0,375.0,369.0,3103,FMDBL
2019-09-26,63.0,63.0,63.0,63.0,140,GHL
2019-09-26,95.0,91.0,95.0,90.0,450,PPCL
2019-09-26,705.0,705.0,710.0,705.0,868,SICL
2019-09-26,193.0,192.0,194.0,192.0,6553,CZBIL
2019-09-26,357.0,353.0,357.0,352.0,1284,BPCL
2019-09-26,169.0,170.0,170.0,169.0,5278,LBBL
2019-09-26,52.0,52.0,53.0,50.0,15445,NHPC
2019-09-26,476.0,480.0,480.0,476.0,77,HLBSL
2019-09-26,121.0,123.0,123.0,121.0,704,MFIL
2019-09-26,195.0,194.0,197.0,194.0,744,JFL
2019-09-26,127.0,131.0,131.0,127.0,9140,SINDU
2019-09-26,285.0,287.0,290.0,285.0,433,IGI
2019-09-26,578.0,575.0,578.0,561.0,11619,NLG
2019-09-26,6197.0,6197.0,6197.0,6197.0,40,BNT
2019-09-26,556.0,559.0,560.0,555.0,4052,SCB
2019-09-26,208.0,207.0,209.0,207.0,2264,GBBL
2019-09-26,208.0,209.0,210.0,207.0,5024,MLBL
2019-09-26,300.0,302.0,304.0,300.0,2931,PRIN
2019-09-26,87.0,88.0,89.0,87.0,220,PMHPL
2019-09-26,323.0,322.0,328.0,321.0,1033,RSDC
2019-09-26,112.0,104.0,112.0,102.0,460,HURJA
2019-09-26,132.0,132.0,132.0,132.0,400,GFCL
2019-09-26,1428.0,1418.0,1457.0,1405.0,565,HDL
2019-09-26,312.0,311.0,312.0,309.0,26805,NBL
2019-09-26,183.0,185.0,188.0,183.0,1510,SHPC
2019-09-26,756.0,754.0,763.0,753.0,8311,NLIC
2019-09-26,1044.0,1031.0,1044.0,1030.0,735,NMBMF
2019-09-26,1271.0,1260.0,1271.0,1257.0,231,FOWAD
2019-09-26,345.0,345.0,348.0,345.0,36206,SANIMA
2019-09-26,423.0,420.0,430.0,420.0,2136,ILBS
2019-09-26,209.0,210.0,211.0,209.0,7277,LSL
2019-09-26,326.0,330.0,330.0,326.0,13428,SBL
2019-09-26,472.0,475.0,475.0,466.0,1813,NLICL
2019-09-26,545.0,535.0,550.0,525.0,359,SMATA
2019-09-26,109.0,110.0,110.0,108.0,460,RLFL
2019-09-26,261.0,261.0,264.0,260.0,10717,PCBL
2019-09-26,153.0,153.0,153.0,153.0,200,ICFC
2019-09-26,627.0,615.0,630.0,615.0,3510,NTC
2019-09-26,214.0,217.0,217.0,213.0,850,SHL
2019-09-26,157.0,155.0,161.0,155.0,29355,RHPL
2019-09-26,112.0,114.0,114.0,112.0,110,CFCL
2019-09-26,410.0,410.0,413.0,402.0,6035,NADEP
2019-09-26,487.0,489.0,490.0,485.0,2114,HBL
2019-09-26,514.0,504.0,514.0,504.0,25,NMLBBL
2019-09-26,416.0,422.0,433.0,416.0,1640,ALBSL
2019-09-26,246.0,246.0,246.0,246.0,69,SHINE
2019-09-26,87.0,88.0,88.0,86.0,3157,BFC
2019-09-26,375.0,377.0,377.0,375.0,14306,NICA
2019-09-26,383.0,383.0,385.0,383.0,40,WNLB
2019-09-26,241.0,237.0,241.0,237.0,160,MDB
2019-09-26,81.0,80.0,81.0,79.0,630,MHNL
2019-09-26,301.0,301.0,302.0,300.0,11497,MNBBL
2019-09-26,156.0,154.0,156.0,154.0,4122,JBBL
2019-09-26,138.0,138.0,140.0,138.0,3961,KSBBL
2019-09-26,405.0,406.0,406.0,403.0,2324,SBI
2019-09-26,272.0,271.0,272.0,270.0,3300,EDBL
2019-09-26,77.0,77.0,78.0,75.0,220,KPCL
2019-09-26,920.0,915.0,933.0,915.0,1664,MSLB
2019-09-26,105.0,107.0,107.0,103.0,790,CORBL
2019-09-26,531.0,540.0,540.0,530.0,2220,SLBBL
2019-09-26,450.0,451.0,451.0,450.0,46,MLBBL
2019-09-26,315.0,314.0,317.0,314.0,5335,GBLBS
2019-09-26,518.0,520.0,520.0,518.0,140,OHL
2019-09-26,956.0,974.0,974.0,956.0,906,CBBL
2019-09-26,114.0,109.0,114.0,109.0,55,GUFL
2019-09-26,310.0,318.0,318.0,310.0,4553,ALICL
2019-09-26,8500.0,8400.0,8550.0,8400.0,438,RBCL
2019-09-26,893.0,900.0,905.0,893.0,353,SWBBL
2019-09-26,419.0,419.0,420.0,419.0,70,SMB
2019-09-26,104.0,103.0,104.0,103.0,980,GRDBL
2019-09-26,138.0,139.0,139.0,137.0,552,SADBL
2019-09-26,550.0,540.0,553.0,540.0,167,MERO
2019-09-26,1685.0,1685.0,1685.0,1666.0,1104,NMFBS
2019-09-26,850.0,841.0,850.0,840.0,398,NUBL
2019-09-26,266.0,263.0,266.0,258.0,2750,NICL
2019-09-26,280.0,278.0,280.0,275.0,310,TRH
2019-09-26,427.0,426.0,435.0,424.0,490,GLBSL
2019-09-26,263.0,262.0,263.0,259.0,1020,UAIL
2019-09-26,243.0,244.0,246.0,242.0,79749,MBL
2019-09-26,539.0,550.0,550.0,522.0,1213,VLBS
2019-09-26,895.0,910.0,910.0,895.0,2563,SKBBL
2019-09-26,461.0,464.0,465.0,454.0,380,GMFBS
2019-09-26,715.0,715.0,720.0,715.0,4310,DDBL
2019-09-26,18350.0,18350.0,18350.0,18350.0,10,UNL
2019-09-26,655.0,651.0,663.0,651.0,110,LLBS
2019-09-26,795.0,801.0,801.0,786.0,340,SMFBS
2019-09-26,406.0,410.0,410.0,406.0,418,NIMBPO
2019-09-26,7256.0,7250.0,7256.0,7250.0,199,RBCLPO
2019-09-26,8.8,8.7,8.92,8.7,13700,SEF
2019-09-26,1393.0,1421.0,1421.0,1393.0,70,BBC
