date,close,open,high,low,volume,symbol
2011-09-15,129.0,129.0,129.0,129.0,34,SPIL
2011-09-15,115.0,115.0,115.0,115.0,180,SJLIC
2011-09-15,350.0,342.0,350.0,342.0,453,AHPC
2011-09-15,785.0,799.0,805.0,780.0,2670,CHCL
2011-09-15,980.0,901.0,980.0,900.0,3778,EBL
2011-09-15,345.0,339.0,345.0,339.0,120,SALICO
2011-09-15,446.0,446.0,446.0,446.0,45,CIT
2011-09-15,120.0,118.0,120.0,118.0,845,ADBL
2011-09-15,216.0,219.0,220.0,216.0,920,KBL
2011-09-15,925.0,910.0,925.0,910.0,159,NABIL
2011-09-15,465.0,472.0,472.0,459.0,906,NIMB
2011-09-15,161.0,161.0,161.0,161.0,10,NFS
2011-09-15,251.0,271.0,271.0,251.0,300,SICL
2011-09-15,176.0,176.0,176.0,176.0,40,CZBIL
2011-09-15,52.0,52.0,54.0,52.0,18330,NHPC
2011-09-15,161.0,163.0,163.0,161.0,800,GBIME
2011-09-15,224.0,228.0,228.0,224.0,350,JFL
2011-09-15,166.0,166.0,166.0,166.0,140,IGI
2011-09-15,1360.0,1351.0,1395.0,1340.0,385,SCB
2011-09-15,129.0,135.0,135.0,129.0,470,GBBL
2011-09-15,268.0,274.0,274.0,252.0,28551,LSL
2011-09-15,226.0,225.0,230.0,225.0,691,SBL
2011-09-15,191.0,190.0,191.0,187.0,1464,PCBL
2011-09-15,405.0,402.0,405.0,401.0,1050,NTC
2011-09-15,550.0,550.0,561.0,550.0,497,HBL
2011-09-15,495.0,492.0,495.0,492.0,30,NMLBBL
2011-09-15,460.0,455.0,460.0,455.0,289,NICA
2011-09-15,106.0,104.0,106.0,103.0,120,MDB
2011-09-15,273.0,279.0,279.0,273.0,210,SIFC
2011-09-15,93.0,93.0,93.0,92.0,1300,JBBL
2011-09-15,459.0,445.0,459.0,445.0,475,SBI
2011-09-15,81.0,81.0,81.0,81.0,640,OHL
2011-09-15,132.0,132.0,132.0,132.0,109,GUFL
2011-09-15,142.0,142.0,142.0,141.0,520,ALICL
2011-09-15,195.0,194.0,195.0,188.0,3503,SWBBL
2011-09-15,265.0,265.0,265.0,265.0,20,DDBL
