date,close,open,high,low,volume,symbol
2024-11-13,451.0,467.6,475.9,451.0,26395,BPCL
2024-11-13,9.65,9.65,9.65,9.65,2300,LUK
2024-11-13,737.0,671.1,737.0,670.0,298377,SAPDBL
2024-11-13,506.9,502.8,511.0,491.1,34941,LBBL
2024-11-13,457.0,458.0,463.9,453.0,41906,SRLI
2024-11-13,951.0,946.0,964.0,945.0,38906,CGH
2024-11-13,227.4,230.0,232.6,226.0,110372,NHPC
2024-11-13,492.3,495.1,502.9,490.0,52297,SONA
2024-11-13,255.0,259.9,261.0,254.5,123494,GBIME
2024-11-13,994.0,1000.0,1018.0,994.0,3672,HLBSL
2024-11-13,675.0,677.0,697.6,671.0,36812,CLI
2024-11-13,482.9,465.3,493.0,465.0,11777,DORDI
2024-11-13,405.0,402.9,418.0,396.0,88277,BARUN
2024-11-13,810.2,800.0,825.0,798.0,72188,MFIL
2024-11-13,483.5,481.0,485.5,480.2,14214,TVCL
2024-11-13,979.9,916.9,980.0,880.0,355298,JFL
2024-11-13,470.0,454.2,475.0,454.2,27923,HHL
2024-11-13,791.7,797.0,810.0,774.0,11422,EHPL
2024-11-13,1635.0,1635.0,1650.0,1610.1,5581,JBLB
2024-11-13,819.0,793.4,839.9,771.0,65055,SINDU
2024-11-13,633.5,655.8,655.8,628.6,57046,IGI
2024-11-13,910.0,967.2,1005.7,910.0,78434,NLG
2024-11-13,664.0,610.0,664.0,606.0,295475,PHCL
2024-11-13,14411.0,14820.0,14820.0,14410.0,210,BNT
2024-11-13,750.6,751.8,760.0,749.0,51884,SCB
2024-11-13,456.0,457.0,458.0,451.2,19555,GBBL
2024-11-13,422.0,413.0,424.3,412.0,40446,MLBL
2024-11-13,660.0,624.1,670.0,621.1,65344,VLUCL
2024-11-13,1020.0,1028.9,1028.9,1015.0,10195,PRIN
2024-11-13,2789.1,3160.0,3160.0,2789.1,2062,KBSH
2024-11-13,1672.2,1661.1,1694.3,1661.1,26320,CHDC
2024-11-13,276.0,274.0,285.6,269.0,14346,PMHPL
2024-11-13,554.0,520.4,565.0,520.4,156510,TAMOR
2024-11-13,760.0,775.0,775.0,750.5,6724,RSDC
2024-11-13,220.6,222.0,225.0,219.0,83534,HURJA
2024-11-13,1026.0,1044.5,1055.0,1009.0,77506,GFCL
2024-11-13,1364.0,1402.5,1402.5,1363.0,18848,HDL
2024-11-13,285.0,287.0,291.0,285.0,39948,NBL
2024-11-13,569.0,569.4,581.0,565.1,187656,SHPC
2024-11-13,865.0,896.4,896.4,860.0,43995,NLIC
2024-11-13,523.0,528.2,530.9,508.0,26855,BEDC
2024-11-13,574.0,555.0,580.0,555.0,26447,MKHL
2024-11-13,565.0,560.1,573.0,560.0,28346,GVL
2024-11-13,754.0,760.0,760.0,745.0,3367,NMBMF
2024-11-13,580.0,575.0,585.0,575.0,4525,PMLI
2024-11-13,1495.0,1520.0,1520.0,1485.0,1836,FOWAD
2024-11-13,761.9,769.0,771.0,757.0,8861,RURU
2024-11-13,321.5,322.0,324.0,320.0,69641,SANIMA
2024-11-13,1060.0,1060.0,1091.0,1052.1,3587,ILBS
2024-11-13,259.0,259.0,274.0,257.0,274993,LSL
2024-11-13,335.0,335.0,339.1,332.5,24277,SBL
2024-11-13,635.0,640.0,642.0,635.0,16147,NLICL
2024-11-13,2124.9,2149.0,2149.0,2100.0,1699,MLBSL
2024-11-13,936.0,955.0,955.0,927.0,2592,SMATA
2024-11-13,513.9,510.0,523.0,508.1,36440,GCIL
2024-11-13,770.0,760.0,774.0,754.1,9920,USHL
2024-11-13,628.0,625.0,634.0,624.0,34227,SNLI
2024-11-13,721.0,719.0,727.0,700.1,159073,RLFL
2024-11-13,9.24,9.06,9.4,9.06,2300,LVF2
2024-11-13,278.3,283.4,285.0,277.5,105984,PCBL
2024-11-13,806.3,798.1,814.0,788.0,117191,ICFC
2024-11-13,568.0,570.0,579.8,566.5,38371,SMJC
2024-11-13,985.0,995.0,999.0,981.0,45736,NTC
2024-11-13,555.2,562.0,566.0,553.7,61063,SHL
2024-11-13,412.5,415.0,424.0,411.1,101922,RHPL
2024-11-13,723.0,705.0,729.0,705.0,145724,CFCL
2024-11-13,1108.8,1082.9,1140.0,1082.9,6986,KMCDB
2024-11-13,379.9,369.7,381.0,369.7,20864,CHL
2024-11-13,496.1,510.0,510.0,494.1,92054,HLI
2024-11-13,1564.0,1550.0,1599.0,1531.1,3923,DLBS
2024-11-13,1000.0,1010.1,1011.0,988.2,6499,NADEP
2024-11-13,256.0,258.0,261.9,255.0,41788,HBL
2024-11-13,795.0,828.2,828.2,789.1,18767,NMLBBL
2024-11-13,946.6,962.0,979.9,946.3,1637,ALBSL
2024-11-13,919.9,900.0,954.0,872.4,10930,SPL
2024-11-13,711.0,731.3,745.9,711.0,33208,MEN
2024-11-13,550.5,542.0,556.0,536.0,70569,TPC
2024-11-13,475.0,490.6,490.6,474.1,64206,SHINE
2024-11-13,575.0,575.2,580.0,556.0,19461,USHEC
2024-11-13,777.0,760.5,800.0,760.5,164116,BFC
2024-11-13,451.7,464.1,464.1,448.0,70412,NICA
2024-11-13,711.3,645.0,711.3,645.0,146118,MAKAR
2024-11-13,1215.0,1213.8,1283.0,1190.8,9338,SMH
2024-11-13,4735.0,4630.0,4735.0,4630.0,340,ANLB
2024-11-13,2595.0,2600.0,2602.0,2560.0,1976,WNLB
2024-11-13,674.8,669.0,682.3,641.0,156785,MDB
2024-11-13,296.0,283.4,303.0,283.4,37966,MHNL
2024-11-13,996.5,909.5,996.5,892.0,96813,NABBC
2024-11-13,944.0,905.1,965.0,905.1,53834,CITY
2024-11-13,530.0,539.0,539.0,522.0,25868,UMRH
2024-11-13,713.9,687.9,715.0,681.0,150045,SIFC
2024-11-13,401.0,408.0,408.0,398.0,31903,MNBBL
2024-11-13,456.0,453.9,478.0,430.1,18201,HEIP
2024-11-13,370.0,370.0,375.0,365.0,78340,JBBL
2024-11-13,473.4,467.5,474.0,462.5,32344,KSBBL
2024-11-13,476.9,492.3,492.3,474.9,47384,SBI
2024-11-13,681.0,685.0,695.6,668.0,104414,EDBL
2024-11-13,941.0,955.0,958.0,936.0,4705,SMPDA
2024-11-13,993.0,990.0,993.0,974.0,6885,BGWT
2024-11-13,520.0,532.0,532.0,520.0,10191,KPCL
2024-11-13,9.9,9.6,9.9,9.6,5180,SLCF
2024-11-13,10.11,10.06,10.2,10.06,24000,PRSF
2024-11-13,1680.0,1691.0,1710.0,1656.2,3787,MSLB
2024-11-13,590.0,565.0,609.0,555.0,52547,IHL
2024-11-13,455.0,432.0,462.0,426.4,82566,ULHC
2024-11-13,1081.0,985.0,1105.5,985.0,21791,CORBL
2024-11-13,1043.0,1043.0,1043.0,1043.0,25,NABILD87
2024-11-13,9.24,9.3,9.31,8.94,10210,MMF1
2024-11-13,990.0,995.0,995.0,981.5,8165,SLBBL
2024-11-13,1335.0,1350.0,1375.0,1335.0,4671,GILB
2024-11-13,1751.9,1736.0,1786.0,1736.0,5741,MLBBL
2024-11-13,824.9,830.0,831.0,815.0,14805,GBLBS
2024-11-13,890.0,918.0,936.0,874.2,5230,TSHL
2024-11-13,511.0,529.3,529.3,509.0,53861,MKJC
2024-11-13,684.3,672.1,685.5,658.6,15064,CKHL
2024-11-13,533.0,517.0,535.0,517.0,11603,UHEWA
2024-11-13,1125.0,1132.1,1150.0,1110.0,4379,ACLBSL
2024-11-13,959.0,957.0,975.0,953.0,4179,OHL
2024-11-13,976.0,975.0,985.0,974.0,6899,CBBL
2024-11-13,1590.0,1551.0,1591.0,1547.5,3578,USLB
2024-11-13,809.0,785.0,810.0,761.0,84954,GUFL
2024-11-13,10.54,10.5,10.54,10.5,900,NSIF2
2024-11-13,754.9,767.0,767.0,749.2,24321,ALICL
2024-11-13,10.0,9.91,10.1,9.91,317907,GIBF1
2024-11-13,749.9,695.0,754.0,677.2,164939,RFPL
2024-11-13,9.28,9.15,9.47,9.15,132729,NBF3
2024-11-13,17150.1,17150.0,17239.0,17101.1,82,RBCL
2024-11-13,918.8,915.5,927.0,915.0,7734,SWBBL
2024-11-13,9.79,9.42,9.79,9.41,61400,C30MF
2024-11-13,933.0,958.0,959.8,930.1,4086,MSHL
2024-11-13,742.0,722.0,743.5,722.0,15814,SIKLES
2024-11-13,2433.0,2185.0,2448.0,2147.0,13262,SMB
2024-11-13,896.5,815.0,906.4,809.0,60946,GRDBL
2024-11-13,446.8,435.3,448.0,435.0,86214,SADBL
2024-11-13,798.9,819.0,819.0,795.0,6809,MERO
2024-11-13,1485.0,1530.0,1530.0,1471.1,2748,NMFBS
2024-11-13,740.0,742.0,747.0,730.0,15653,NUBL
2024-11-13,518.0,511.0,525.1,506.0,16744,PPL
2024-11-13,691.0,688.4,696.1,687.0,17754,HEI
2024-11-13,1029.0,1025.0,1044.9,1022.5,12810,NICL
2024-11-13,3170.0,3136.0,3195.0,3076.0,374,ULBSL
2024-11-13,1140.0,1140.0,1186.0,1133.0,3456,TRH
2024-11-13,463.0,446.0,465.5,443.1,47159,MHCL
2024-11-13,2850.0,2742.0,2850.0,2742.0,7238,UNLB
2024-11-13,3898.0,4181.0,4181.0,3802.0,2226,SAMAJ
2024-11-13,1195.0,1200.0,1200.0,1173.0,1745,ENL
2024-11-13,1029.0,1029.0,1029.0,1029.0,50,NBLD85
2024-11-13,716.9,672.0,718.0,670.0,191646,GMFIL
2024-11-13,2780.0,2579.4,2780.0,2476.2,24814,GLBSL
2024-11-13,686.1,700.0,700.0,686.1,11940,UAIL
2024-11-13,929.7,920.0,950.0,915.0,13067,MANDU
2024-11-13,264.7,274.0,274.0,264.0,73834,MBL
2024-11-13,1070.0,1070.0,1070.0,1070.0,100,NCCD86
2024-11-13,979.0,971.2,986.0,965.0,4285,AVYAN
2024-11-13,942.9,966.0,966.0,920.1,3094,VLBS
2024-11-13,5900.0,6000.0,6000.0,5831.0,5121,STC
2024-11-13,937.0,934.0,950.0,931.0,5485,SKBBL
2024-11-13,1965.0,1862.0,1999.2,1862.0,11431,MLBS
2024-11-13,1110.0,1110.0,1110.0,1110.0,1742,NIBD2082
2024-11-13,1730.0,1715.1,1745.0,1682.0,3984,GMFBS
2024-11-13,9.5,9.24,9.5,9.24,12550,SBCF
2024-11-13,932.0,831.1,932.0,804.0,50825,RAWA
2024-11-13,920.0,925.1,934.0,918.0,8334,DDBL
2024-11-13,8.91,9.09,9.99,8.91,24800,KSY
2024-11-13,9.87,10.0,10.0,9.87,2100,SIGS3
2024-11-13,9.75,9.83,9.83,9.7,2420,KDBY
2024-11-13,2365.0,2350.0,2397.0,2316.0,3211,NESDO
2024-11-13,10.03,9.66,10.03,9.48,281681,CMF2
2024-11-13,8.91,8.92,9.1,8.88,16680,KEF
2024-11-13,9.99,9.54,10.28,9.36,800,NICFC
2024-11-13,719.9,708.0,766.0,705.0,5966,BHPL
2024-11-13,1412.0,1415.0,1450.0,1410.0,2929,MATRI
2024-11-13,9.16,9.0,9.16,8.82,7200,NIBLSTF
2024-11-13,47300.0,47600.0,47980.8,47040.0,316,UNL
2024-11-13,792.1,806.0,821.0,790.0,7927,MHL
2024-11-13,10.55,10.6,10.8,10.55,126180,NMB50
2024-11-13,1095.0,1118.0,1122.0,1095.0,596,SBID83
2024-11-13,1566.0,1559.2,1600.0,1530.1,2174,JSLBB
2024-11-13,10.0,9.85,10.0,9.67,1000,H8020
2024-11-13,10.13,9.96,10.13,9.83,28700,PSF
2024-11-13,738.9,703.0,739.0,701.0,8948,SPHL
2024-11-13,9.85,9.5,9.85,9.37,50700,NBF2
2024-11-13,1133.5,1155.5,1155.5,1100.0,1255,LLBS
2024-11-13,1690.0,1696.0,1696.2,1663.0,6253,SMFBS
2024-11-13,9.99,9.61,9.99,9.61,30750,NICSF
2024-11-13,172.0,172.1,172.1,171.5,3062,NIMBPO
2024-11-13,9.57,9.12,9.57,9.12,7700,RMF1
2024-11-13,1095.0,1095.0,1095.0,1095.0,34,SBLD2082
2024-11-13,9.81,9.9,9.9,9.81,500,SAGF
2024-11-13,12305.0,12305.0,12305.0,12305.0,33,RBCLPO
2024-11-13,9.31,9.13,9.31,9.13,4600,NIBLGF
2024-11-13,9.81,10.03,10.03,9.67,500,SIGS2
2024-11-13,1136.5,1133.0,1136.5,1133.0,55,CBLD88
2024-11-13,9.69,9.95,10.14,9.6,24400,SEF
2024-11-13,4305.2,4393.0,4450.0,4305.2,100,BBC
2024-11-13,8.63,8.7,9.05,8.62,18524,NIBSF2
2024-11-13,9.31,9.32,9.32,9.31,500,SFEF
2024-11-13,10.3,10.11,10.3,10.11,11680,SFMF
2024-11-13,1062.0,1062.0,1062.0,1062.0,50,PBD85
2024-11-13,9.39,9.15,9.39,9.14,11372,NICGF2
2024-11-13,1035.0,1040.0,1040.0,1035.0,25,GBBD85
2024-11-13,1101.0,1101.0,1101.0,1101.0,125,PBD88
2024-11-13,1145.0,1140.0,1145.0,1140.0,55,NIMBD90
