date,close,open,high,low,volume,symbol
2025-11-20,299.9,294.1,301.8,288.0,13631,DHPL
2025-11-20,177.9,181.0,181.0,176.1,89992,BHL
2025-11-20,427.0,422.0,434.4,420.1,18368,GCIL
2025-11-20,483.9,480.0,483.9,477.3,44048,CHCL
2025-11-20,373.4,372.3,374.0,368.0,27744,GBBL
2025-11-20,1088.0,1088.0,1088.0,1088.0,0,EBLEB89
2025-11-20,1151.5,1151.5,1151.5,1151.5,0,NABILD87
2025-11-20,187.9,185.9,190.0,185.9,70598,HBL
2025-11-20,1510.0,1466.0,1539.1,1465.1,26373,JBLB
2025-11-20,745.0,740.0,745.0,726.8,1124,NADEP
2025-11-20,235.6,235.1,237.0,235.1,24672,NBL
2025-11-20,8.94,8.87,8.94,8.77,24500,NBF3
2025-11-20,315.6,322.0,322.0,315.6,1010,HEIP
2025-11-20,1680.0,1778.0,1778.0,1570.5,34009,CORBL
2025-11-20,640.0,639.0,647.0,635.0,17937,EBL
2025-11-20,476.0,483.0,483.0,475.2,7779,HEI
2025-11-20,893.0,890.0,894.0,885.1,922,ENL
2025-11-20,1145.2,1145.2,1145.2,1145.2,25,SAND2085
2025-11-20,1965.1,1995.0,1995.0,1962.0,1742,MLBSL
2025-11-20,366.0,368.0,370.0,365.8,38804,HLI
2025-11-20,1499.0,1480.2,1540.0,1480.2,857,MLBS
2025-11-20,594.0,579.0,612.0,578.0,17643,MMKJL
2025-11-20,1092.1,1106.5,1106.5,1085.1,75,GBBD85
2025-11-20,673.0,662.0,677.9,654.5,3336,NMBMF
2025-11-20,1135.0,1136.0,1136.0,1135.0,10,GBILD84/85
2025-11-20,347.0,349.8,349.8,345.0,24595,MNBBL
2025-11-20,8.75,8.36,8.75,8.27,29652,MMF1
2025-11-20,1102.0,1102.0,1102.0,1102.0,0,NMBD87/88
2025-11-20,683.0,676.1,691.0,675.3,10517,NLG
2025-11-20,1290.0,1265.0,1290.0,1264.2,3276,NMFBS
2025-11-20,189.0,189.3,192.5,188.8,70111,NIMB
2025-11-20,1094.0,1101.0,1113.0,1094.0,7363,ILBS
2025-11-20,804.0,799.0,806.0,793.0,24285,NLIC
2025-11-20,644.0,641.0,688.0,638.0,67982,SANVI
2025-11-20,1088.1,1088.1,1088.1,1088.1,25,MBLD87
2025-11-20,1402.5,1354.5,1435.0,1354.4,7567,MSLB
2025-11-20,788.5,729.7,810.0,715.2,51386,HIMSTAR
2025-11-20,426.9,421.4,427.0,421.4,29158,KSBBL
2025-11-20,560.0,548.8,570.0,548.8,4080,MAKAR
