date,close,open,high,low,volume,symbol
2012-04-19,112.0,112.0,112.0,112.0,80,SJLIC
2012-04-19,330.0,332.0,337.0,329.0,2186,AHPC
2012-04-19,735.0,730.0,749.0,720.0,4230,CHCL
2012-04-19,881.0,846.0,881.0,830.0,3226,EBL
2012-04-19,306.0,308.0,308.0,302.0,888,SALICO
2012-04-19,620.0,620.0,620.0,620.0,50,LICN
2012-04-19,122.0,126.0,128.0,120.0,4668,ADBL
2012-04-19,229.0,228.0,236.0,215.0,3239,KBL
2012-04-19,112.0,110.0,112.0,110.0,140,PFL
2012-04-19,1130.0,1100.0,1144.0,1078.0,3104,NABIL
2012-04-19,472.0,460.0,479.0,452.0,7585,NIMB
2012-04-19,189.0,187.0,202.0,185.0,5224,NMB
2012-04-19,134.0,134.0,134.0,134.0,50,NFS
2012-04-19,228.0,258.0,258.0,228.0,80,SICL
2012-04-19,217.0,207.0,224.0,207.0,9957,CZBIL
2012-04-19,53.0,53.0,56.0,51.0,24800,NHPC
2012-04-19,1720.0,1660.0,1740.0,1660.0,2261,SCB
2012-04-19,139.0,134.0,140.0,134.0,1150,GBBL
2012-04-19,829.0,791.0,837.0,791.0,894,NLIC
2012-04-19,202.0,193.0,209.0,193.0,31297,SANIMA
2012-04-19,295.0,285.0,305.0,285.0,13594,LSL
2012-04-19,269.0,249.0,269.0,249.0,14028,SBL
2012-04-19,351.0,360.0,367.0,351.0,294,NLICL
2012-04-19,222.0,216.0,227.0,216.0,13511,PCBL
2012-04-19,111.0,109.0,111.0,109.0,20,ICFC
2012-04-19,455.0,450.0,465.0,450.0,3590,NTC
2012-04-19,551.0,540.0,556.0,539.0,2642,HBL
2012-04-19,378.0,364.0,378.0,364.0,200,NMLBBL
2012-04-19,402.0,381.0,402.0,381.0,85,BFC
2012-04-19,487.0,498.0,510.0,472.0,5115,NICA
2012-04-19,97.0,97.0,97.0,97.0,60,MDB
2012-04-19,171.0,171.0,171.0,171.0,1132,SIFC
2012-04-19,209.0,214.0,222.0,209.0,2070,MNBBL
2012-04-19,101.0,103.0,105.0,100.0,5670,JBBL
2012-04-19,565.0,545.0,577.0,545.0,5585,SBI
2012-04-19,245.0,245.0,245.0,245.0,203,EDBL
2012-04-19,125.0,124.0,125.0,124.0,300,CORBL
2012-04-19,74.0,74.0,74.0,74.0,10,OHL
2012-04-19,191.0,189.0,196.0,189.0,880,ALICL
2012-04-19,235.0,233.0,235.0,233.0,200,SWBBL
2012-04-19,181.0,181.0,181.0,181.0,363,NUBL
2012-04-19,271.0,261.0,271.0,261.0,50,DDBL
2012-04-19,6222.0,6222.0,6222.0,6222.0,10,UNL
