date,close,open,high,low,volume,symbol
2016-10-20,2322.0,2280.0,2325.0,2280.0,2733,SPIL
2016-10-20,2170.0,2164.0,2185.0,2155.0,4002,NIL
2016-10-20,900.0,895.0,910.0,895.0,1746,SJLIC
2016-10-20,298.0,298.0,299.0,296.0,16334,HIDCL
2016-10-20,314.0,315.0,315.0,310.0,8394,AHPC
2016-10-20,430.0,413.0,435.0,413.0,2743,NGPL
2016-10-20,1254.0,1250.0,1255.0,1249.0,6590,CHCL
2016-10-20,3689.0,3700.0,3718.0,3630.0,17133,EBL
2016-10-20,2220.0,2205.0,2229.0,2200.0,1491,SALICO
2016-10-20,3410.0,3430.0,3430.0,3400.0,2558,LICN
2016-10-20,4601.0,4600.0,4601.0,4600.0,247,CIT
2016-10-20,669.0,677.0,677.0,661.0,2944,ADBL
2016-10-20,617.0,615.0,617.0,612.0,54954,KBL
2016-10-20,612.0,600.0,617.0,595.0,875,API
2016-10-20,296.0,300.0,300.0,295.0,332,RIDI
2016-10-20,342.0,342.0,342.0,342.0,520,PFL
2016-10-20,264.0,262.0,269.0,262.0,750,PROFL
2016-10-20,1785.0,1780.0,1790.0,1775.0,4051,NABIL
2016-10-20,794.0,784.0,800.0,784.0,10720,NIMB
2016-10-20,1891.0,1890.0,1891.0,1890.0,22,SWMF
2016-10-20,800.0,803.0,810.0,793.0,24274,NMB
2016-10-20,1400.0,1400.0,1428.0,1400.0,1000,FMDBL
2016-10-20,4199.0,4002.0,4199.0,4002.0,15338,SICL
2016-10-20,567.0,576.0,580.0,565.0,18527,CZBIL
2016-10-20,824.0,820.0,824.0,820.0,1033,BPCL
2016-10-20,546.0,530.0,571.0,525.0,2346,SAPDBL
2016-10-20,172.0,168.0,172.0,166.0,24104,NHPC
2016-10-20,510.0,510.0,513.0,508.0,11554,GBIME
2016-10-20,399.0,390.0,399.0,390.0,310,BARUN
2016-10-20,409.0,415.0,415.0,409.0,2100,MFIL
2016-10-20,375.0,381.0,381.0,375.0,863,JFL
2016-10-20,2210.0,2201.0,2229.0,2195.0,4641,NLG
2016-10-20,5096.0,5096.0,5096.0,5096.0,20,BNT
2016-10-20,3693.0,3743.0,3893.0,3671.0,15564,SCB
2016-10-20,1570.0,1570.0,1588.0,1570.0,3930,PRIN
2016-10-20,392.0,392.0,392.0,392.0,550,GFCL
2016-10-20,525.0,526.0,531.0,524.0,27221,NBL
2016-10-20,955.0,945.0,960.0,945.0,15629,SHPC
2016-10-20,4100.0,3990.0,4105.0,3976.0,5652,NLIC
2016-10-20,4100.0,4050.0,4100.0,4010.0,118,NMBMF
2016-10-20,626.0,635.0,635.0,626.0,29873,SANIMA
2016-10-20,882.0,880.0,885.0,880.0,6286,LSL
2016-10-20,1080.0,1080.0,1088.0,1078.0,6614,SBL
2016-10-20,3270.0,3250.0,3280.0,3250.0,1570,NLICL
2016-10-20,335.0,345.0,345.0,335.0,3560,RLFL
2016-10-20,653.0,644.0,653.0,641.0,8073,PCBL
2016-10-20,300.0,300.0,300.0,298.0,1060,ICFC
2016-10-20,694.0,693.0,694.0,686.0,1075,NTC
2016-10-20,447.0,460.0,460.0,444.0,6800,SHL
2016-10-20,1865.0,1911.0,1911.0,1845.0,357,KMCDB
2016-10-20,1617.0,1605.0,1619.0,1605.0,4888,HBL
2016-10-20,1955.0,1949.0,1955.0,1949.0,183,NMLBBL
2016-10-20,618.0,615.0,620.0,615.0,518,SHINE
2016-10-20,648.0,646.0,651.0,643.0,3303,NICA
2016-10-20,845.0,840.0,854.0,838.0,1938,MDB
2016-10-20,1315.0,1265.0,1315.0,1260.0,9673,MNBBL
2016-10-20,418.0,420.0,436.0,412.0,41731,JBBL
2016-10-20,1889.0,1885.0,1899.0,1874.0,5892,SBI
2016-10-20,700.0,700.0,705.0,691.0,1426,EDBL
2016-10-20,2061.0,2140.0,2140.0,2061.0,40,SLBBL
2016-10-20,2032.0,1884.0,2032.0,1884.0,51,GILB
2016-10-20,725.0,722.0,728.0,721.0,1916,GBLBS
2016-10-20,530.0,532.0,532.0,530.0,1013,OHL
2016-10-20,1895.0,1865.0,1900.0,1865.0,3127,CBBL
2016-10-20,1740.0,1730.0,1750.0,1730.0,2392,ALICL
2016-10-20,2490.0,2470.0,2490.0,2465.0,480,SWBBL
2016-10-20,493.0,493.0,493.0,493.0,69,SADBL
2016-10-20,1725.0,1665.0,1740.0,1665.0,911,NUBL
2016-10-20,1220.0,1226.0,1226.0,1220.0,1658,NICL
2016-10-20,262.0,266.0,266.0,262.0,510,TRH
2016-10-20,320.0,314.0,320.0,314.0,20,GMFIL
2016-10-20,1400.0,1395.0,1422.0,1370.0,5850,UAIL
2016-10-20,827.0,830.0,840.0,827.0,20503,MBL
2016-10-20,1226.0,1221.0,1227.0,1221.0,57,VLBS
2016-10-20,1710.0,1710.0,1712.0,1700.0,521,SKBBL
2016-10-20,2751.0,2752.0,2752.0,2751.0,170,DDBL
2016-10-20,1650.0,1660.0,1660.0,1650.0,233,LLBS
2016-10-20,706.0,705.0,706.0,705.0,360,NIMBPO
2016-10-20,13970.0,13716.0,13970.0,13700.0,610,RBCLPO
