date,close,open,high,low,volume,symbol
2023-06-08,300.0,295.0,311.0,295.0,9573,PROFL
2023-06-08,590.9,590.0,595.0,587.0,36566,NABIL
2023-06-08,394.0,402.0,402.0,390.2,10032,NHDL
2023-06-08,176.1,179.3,179.3,176.0,77731,NIMB
2023-06-08,379.4,383.9,383.9,369.6,1593,BNHC
2023-06-08,458.0,468.0,472.0,456.7,187029,SHIVM
2023-06-08,665.0,660.1,668.0,659.0,1329,SWMF
2023-06-08,269.2,268.0,275.9,267.4,9211,RHGCL
2023-06-08,258.0,248.0,268.0,248.0,18122,MKHC
2023-06-08,203.7,206.9,208.0,203.7,47983,SSHL
2023-06-08,599.9,595.0,602.0,583.2,8421,NICLBSL
2023-06-08,228.0,225.0,228.0,223.0,32981,NMB
2023-06-08,855.0,839.0,855.0,825.0,1099,SLBSL
2023-06-08,369.8,380.3,380.3,367.0,30489,AKPL
2023-06-08,303.0,304.0,309.6,297.0,4515,MPFL
2023-06-08,287.1,261.0,287.1,250.0,78291,DOLTI
2023-06-08,285.0,290.2,297.0,285.0,11784,SGHC
2023-06-08,220.0,224.9,224.9,216.5,5784,KKHC
2023-06-08,572.0,568.0,580.0,565.3,14851,FMDBL
2023-06-08,239.7,246.0,246.0,235.0,15349,GHL
2023-06-08,348.0,342.7,353.0,342.6,8142,PPCL
2023-06-08,281.0,282.0,284.9,280.0,10071,NFS
2023-06-08,765.0,735.0,776.2,734.2,26738,SICL
2023-06-08,703.0,688.0,726.0,676.4,46668,NRIC
2023-06-08,169.0,171.0,171.0,168.4,36548,CZBIL
2023-06-08,417.9,407.3,420.0,407.3,942,SPC
2023-06-08,342.0,339.5,346.0,338.0,36144,BPCL
2023-06-08,8.23,8.2,8.23,8.2,4900,LUK
2023-06-08,232.0,226.0,237.6,225.1,7742,SAPDBL
2023-06-08,353.0,343.2,353.0,343.2,26499,LBBL
2023-06-08,451.0,435.0,472.0,430.0,82213,SRLI
2023-06-08,1132.1,1129.0,1145.0,1125.1,2093,CGH
2023-06-08,227.0,232.0,235.0,226.0,117365,NHPC
2023-06-08,182.0,183.3,183.3,180.5,56487,GBIME
2023-06-08,617.0,625.0,631.0,617.0,2019,HLBSL
2023-06-08,272.0,280.0,280.0,268.6,11495,DORDI
2023-06-08,249.0,254.8,259.8,245.0,32094,BARUN
2023-06-08,437.0,439.0,441.0,431.0,19487,MFIL
2023-06-08,364.0,350.0,364.0,350.0,8946,JFL
2023-06-08,264.4,262.7,269.3,262.7,4705,HHL
2023-06-08,360.5,361.9,369.1,340.7,844,EHPL
2023-06-08,1470.0,1470.0,1480.0,1441.0,2754,JBLB
2023-06-08,258.9,251.0,261.0,250.9,5707,SINDU
2023-06-08,474.0,440.0,480.0,436.1,221689,IGI
2023-06-08,684.0,654.0,690.0,645.9,30396,NLG
2023-06-08,334.5,329.0,337.6,325.3,36986,PHCL
2023-06-08,13000.0,12711.0,13198.0,12703.0,260,BNT
2023-06-08,515.0,521.0,521.0,513.0,25485,SCB
2023-06-08,354.1,358.9,359.0,351.9,17547,GBBL
2023-06-08,308.0,295.5,308.0,295.5,46739,MLBL
2023-06-08,574.3,556.0,584.0,539.0,31672,PRIN
2023-06-08,837.0,807.0,850.0,807.0,16156,CHDC
2023-06-08,230.0,227.0,231.0,227.0,1872,PMHPL
2023-06-08,287.9,285.0,289.6,282.0,47264,TAMOR
2023-06-08,530.0,538.0,538.0,513.6,3519,RSDC
2023-06-08,283.0,284.0,291.0,281.0,13082,HURJA
2023-06-08,452.0,445.0,459.0,438.0,29796,GFCL
2023-06-08,1948.0,1942.0,1974.0,1935.0,13018,HDL
2023-06-08,253.0,255.5,255.5,251.0,35011,NBL
2023-06-08,373.5,368.6,377.3,368.6,89655,SHPC
2023-06-08,653.6,655.0,664.0,650.0,55263,NLIC
2023-06-08,223.0,202.8,223.0,202.8,3140,BEDC
2023-06-08,301.5,300.0,312.0,296.2,23283,MKHL
2023-06-08,412.0,420.0,426.0,409.1,12079,GVL
2023-06-08,549.0,535.0,549.0,535.0,1494,NMBMF
2023-06-08,463.0,436.3,469.8,436.2,29907,PMLI
2023-06-08,1157.0,1160.0,1178.9,1150.7,2306,FOWAD
2023-06-08,746.1,759.0,760.0,743.9,515,RURU
2023-06-08,239.0,243.0,243.0,239.0,35170,SANIMA
2023-06-08,640.0,627.2,640.0,616.0,817,ILBS
2023-06-08,174.2,179.0,180.0,174.2,101039,LSL
2023-06-08,243.8,248.0,248.0,240.2,48079,SBL
2023-06-08,596.0,580.0,602.0,580.0,23087,NLICL
2023-06-08,1840.1,1840.0,1876.0,1840.0,703,MLBSL
2023-06-08,600.0,585.0,605.0,576.1,210,SMATA
2023-06-08,299.0,290.0,301.0,289.1,16915,RLFL
2023-06-08,190.8,190.6,192.0,190.0,29141,PCBL
2023-06-08,436.9,424.0,437.9,408.7,65506,ICFC
2023-06-08,283.0,279.5,294.0,277.5,50257,SMJC
2023-06-08,775.0,770.0,799.0,768.4,106062,NTC
2023-06-08,342.0,344.0,351.0,338.0,218172,SHL
2023-06-08,322.2,314.4,324.0,314.4,41289,RHPL
2023-06-08,306.0,304.9,309.0,300.0,14042,CFCL
2023-06-08,650.0,650.0,652.0,627.2,1532,KMCDB
2023-06-08,282.3,290.0,292.0,282.3,9853,CHL
2023-06-08,700.0,706.0,706.0,694.0,130,DLBS
2023-06-08,555.9,540.0,559.0,540.0,2836,NADEP
2023-06-08,213.9,214.0,215.0,212.3,36335,HBL
2023-06-08,607.0,607.1,610.0,590.1,5386,NMLBBL
2023-06-08,700.0,700.0,704.9,695.0,2288,ALBSL
2023-06-08,670.0,665.8,670.0,634.0,12898,SPL
2023-06-08,750.0,754.0,769.0,740.1,1900,MEN
2023-06-08,408.1,407.0,420.0,400.0,1092,TPC
2023-06-08,341.0,342.9,345.6,337.0,38553,SHINE
2023-06-08,298.7,293.3,303.0,290.3,3040,USHEC
2023-06-08,306.0,303.0,309.0,302.0,4618,BFC
2023-06-08,719.0,715.0,721.9,714.5,28350,NICA
2023-06-08,290.1,282.0,291.3,274.1,29302,MAKAR
2023-06-08,549.0,530.2,550.0,530.0,5370,SMH
2023-06-08,1941.0,1965.0,1965.0,1926.0,2140,ANLB
2023-06-08,770.0,779.9,785.0,765.0,125,WNLB
2023-06-08,375.5,367.3,378.0,367.3,3645,MDB
2023-06-08,278.0,285.3,285.3,276.1,6131,MHNL
2023-06-08,370.0,372.0,372.0,366.0,210,NABBC
2023-06-08,455.0,460.0,469.2,453.0,1640,UMRH
2023-06-08,308.3,307.1,312.0,307.0,7171,SIFC
2023-06-08,394.0,390.0,395.2,388.0,17533,MNBBL
2023-06-08,316.0,293.3,316.0,293.3,2794,HEIP
2023-06-08,267.0,266.0,271.8,262.1,32202,JBBL
2023-06-08,313.2,304.0,318.0,302.0,44499,KSBBL
2023-06-08,324.8,325.0,328.0,322.8,14993,SBI
2023-06-08,286.0,278.2,291.0,278.0,34621,EDBL
2023-06-08,650.0,640.0,675.0,640.0,454,SMPDA
2023-06-08,385.0,380.1,385.0,373.0,1538,KPCL
2023-06-08,7.22,7.18,7.22,7.18,400,SLCF
2023-06-08,9.81,10.0,10.0,9.81,200,PRSF
2023-06-08,768.0,753.7,768.0,739.1,527,MSLB
2023-06-08,300.0,306.1,306.1,294.0,1441,CORBL
2023-06-08,7.51,7.3,7.51,7.28,25900,MMF1
2023-06-08,611.2,611.0,625.2,606.1,2498,SLBBL
2023-06-08,824.0,801.0,833.0,801.0,2041,GILB
2023-06-08,788.9,779.0,791.0,774.2,851,MLBBL
2023-06-08,492.4,510.0,510.0,485.0,4365,GBLBS
2023-06-08,390.0,388.0,394.7,387.0,640,MKJC
2023-06-08,395.0,377.4,396.9,370.0,2500,UHEWA
2023-06-08,580.0,572.0,581.6,570.0,1720,ACLBSL
2023-06-08,639.0,644.0,657.9,639.0,20798,OHL
2023-06-08,885.0,876.0,887.0,865.3,24315,CBBL
2023-06-08,755.0,745.0,755.0,745.0,381,USLB
2023-06-08,501.0,494.9,510.0,494.9,15799,GUFL
2023-06-08,8.25,8.1,8.25,8.1,900,NSIF2
2023-06-08,614.2,602.0,624.0,593.4,45940,ALICL
2023-06-08,9.14,9.32,9.32,9.14,2680,GIBF1
2023-06-08,299.7,314.6,314.6,296.3,68561,RFPL
2023-06-08,7.22,7.2,7.36,7.2,4565,NBF3
2023-06-08,16350.0,15697.0,16350.0,15400.0,1587,RBCL
2023-06-08,818.0,821.1,830.0,809.1,8388,SWBBL
2023-06-08,418.2,425.3,425.3,416.8,3647,SIKLES
2023-06-08,900.0,930.0,930.0,893.8,381,SMB
2023-06-08,253.0,255.7,266.0,253.0,3829,GRDBL
2023-06-08,298.0,292.0,301.0,290.0,30460,SADBL
2023-06-08,556.0,545.0,566.0,545.0,4336,MERO
2023-06-08,1265.0,1244.0,1275.0,1244.0,1861,NMFBS
2023-06-08,627.0,617.0,630.0,615.3,12629,NUBL
2023-06-08,278.1,277.5,288.6,273.6,12302,PPL
2023-06-08,535.0,493.0,542.8,485.0,158674,HEI
2023-06-08,631.0,602.0,634.0,599.0,44700,NICL
2023-06-08,1298.0,1350.0,1363.0,1297.0,595,ULBSL
2023-06-08,638.0,644.0,656.8,630.0,33502,TRH
2023-06-08,238.0,231.5,244.0,231.5,22198,MHCL
2023-06-08,1398.0,1379.4,1406.9,1379.0,129,UNLB
2023-06-08,639.0,611.0,641.9,610.2,6955,ENL
2023-06-08,299.0,293.1,299.9,293.1,3879,GMFIL
2023-06-08,693.0,723.0,723.0,693.0,41,GLBSL
2023-06-08,228.0,226.3,229.0,226.3,15148,MBL
2023-06-08,628.0,647.1,647.1,609.6,5676,AVYAN
2023-06-08,610.0,607.0,618.0,606.0,1143,VLBS
2023-06-08,4505.0,4200.0,4550.0,4200.0,10338,STC
2023-06-08,915.0,910.0,917.9,900.2,6310,SKBBL
2023-06-08,714.0,718.0,720.0,673.5,305,MLBS
2023-06-08,980.0,981.0,981.0,980.0,45,NIBD2082
2023-06-08,732.0,759.0,759.0,732.0,34,GMFBS
2023-06-08,7.4,7.27,7.4,7.27,3100,SBCF
2023-06-08,690.0,707.8,707.8,681.5,4564,DDBL
2023-06-08,8.35,8.28,8.35,8.12,19870,KDBY
2023-06-08,1990.0,2009.0,2009.0,1955.0,16591,NESDO
2023-06-08,8.17,8.33,8.33,8.17,5100,CMF2
2023-06-08,8.13,8.06,8.2,8.06,2910,KEF
2023-06-08,7.85,7.71,7.85,7.71,2250,NICFC
2023-06-08,446.0,442.0,451.9,441.0,4085,BHPL
2023-06-08,630.0,629.9,640.9,616.6,865,MATRI
2023-06-08,800.0,800.0,800.0,800.0,25,SDBD87
2023-06-08,30674.0,31000.0,31000.0,30674.0,30,UNL
2023-06-08,356.0,335.3,360.0,335.3,5795,MHL
2023-06-08,9.46,9.46,9.58,9.46,16600,NMB50
2023-06-08,940.2,940.2,940.2,940.2,100,SBID83
2023-06-08,916.0,920.0,920.0,899.0,265,JSLBB
2023-06-08,8.39,8.2,8.39,8.2,2800,PSF
2023-06-08,388.0,378.0,388.0,378.0,1740,SPHL
2023-06-08,8.6,8.5,8.65,8.5,59600,NBF2
2023-06-08,728.0,701.0,729.3,688.0,493,LLBS
2023-06-08,975.0,961.0,975.0,945.0,162,SMFBS
2023-06-08,8.33,8.2,8.33,8.19,88917,NICSF
2023-06-08,159.0,161.0,161.0,157.0,6948,NIMBPO
2023-06-08,7.31,7.31,7.33,7.31,3551,RMF1
2023-06-08,970.0,970.0,970.0,970.0,50,SBLD2082
2023-06-08,8.15,8.0,8.15,8.0,800,SAGF
2023-06-08,12800.0,12700.0,12947.0,12700.0,840,RBCLPO
2023-06-08,8.11,8.1,8.15,8.1,1700,NIBLGF
2023-06-08,8.19,8.18,8.3,8.18,9000,SIGS2
2023-06-08,890.0,890.0,890.0,890.0,120,CBLD88
2023-06-08,8.2,8.5,8.5,8.02,2500,SEF
2023-06-08,3448.0,3310.0,3470.0,3310.0,1210,BBC
2023-06-08,7.29,7.29,7.3,7.29,600,NIBSF2
2023-06-08,8.03,8.14,8.14,8.03,800,SFEF
2023-06-08,810.0,805.0,816.0,805.0,150,GBBD85
2023-06-08,862.2,865.0,865.0,862.2,52,PBD88
