date,close,open,high,low,volume,symbol
2014-01-21,410.0,425.0,426.0,410.0,3856,SJLIC
2014-01-21,617.0,600.0,617.0,595.0,26717,AHPC
2014-01-21,1501.0,1511.0,1520.0,1500.0,6582,CHCL
2014-01-21,2195.0,2200.0,2205.0,2185.0,3022,EBL
2014-01-21,1195.0,1195.0,1195.0,1195.0,98,SALICO
2014-01-21,2450.0,2500.0,2500.0,2450.0,731,LICN
2014-01-21,2200.0,2215.0,2215.0,2200.0,90,CIT
2014-01-21,488.0,491.0,499.0,485.0,11260,ADBL
2014-01-21,570.0,575.0,582.0,570.0,16041,KBL
2014-01-21,2129.0,2150.0,2177.0,2100.0,1824,NABIL
2014-01-21,996.0,1005.0,1005.0,993.0,3512,NIMB
2014-01-21,410.0,410.0,430.0,408.0,4578,NMB
2014-01-21,530.0,530.0,530.0,530.0,455,FMDBL
2014-01-21,1010.0,1020.0,1020.0,1002.0,3102,SICL
2014-01-21,483.0,498.0,507.0,482.0,26031,CZBIL
2014-01-21,1325.0,1349.0,1366.0,1320.0,1327,BPCL
2014-01-21,81.0,79.0,82.0,79.0,16304,NHPC
2014-01-21,273.0,273.0,273.0,273.0,52,JFL
2014-01-21,741.0,735.0,750.0,726.0,17642,NLG
2014-01-21,1955.0,1975.0,1975.0,1950.0,4879,SCB
2014-01-21,310.0,314.0,327.0,305.0,4087,GBBL
2014-01-21,140.0,136.0,140.0,136.0,297,GFCL
2014-01-21,355.0,370.0,370.0,355.0,14971,NBL
2014-01-21,3590.0,3570.0,3600.0,3555.0,6746,NLIC
2014-01-21,527.0,524.0,530.0,520.0,7412,SANIMA
2014-01-21,520.0,516.0,521.0,515.0,4160,LSL
2014-01-21,588.0,582.0,591.0,580.0,996,SBL
2014-01-21,1880.0,1884.0,1884.0,1825.0,3161,NLICL
2014-01-21,499.0,490.0,499.0,481.0,3100,PCBL
2014-01-21,226.0,226.0,226.0,226.0,600,ICFC
2014-01-21,678.0,675.0,678.0,670.0,5300,NTC
2014-01-21,360.0,367.0,367.0,360.0,1000,SHL
2014-01-21,880.0,888.0,890.0,880.0,587,HBL
2014-01-21,1060.0,1025.0,1060.0,1025.0,494,NMLBBL
2014-01-21,397.0,380.0,397.0,378.0,1937,SHINE
2014-01-21,796.0,800.0,806.0,785.0,14635,NICA
2014-01-21,313.0,307.0,313.0,307.0,70,MDB
2014-01-21,570.0,580.0,580.0,570.0,282,MNBBL
2014-01-21,138.0,135.0,142.0,134.0,19170,JBBL
2014-01-21,1080.0,1090.0,1090.0,1070.0,2645,SBI
2014-01-21,436.0,444.0,444.0,436.0,112,EDBL
2014-01-21,106.0,105.0,106.0,105.0,540,CORBL
2014-01-21,898.0,833.0,898.0,833.0,500,SLBBL
2014-01-21,333.0,345.0,345.0,333.0,230,OHL
2014-01-21,875.0,875.0,875.0,875.0,210,CBBL
2014-01-21,745.0,728.0,745.0,728.0,10057,ALICL
2014-01-21,703.0,690.0,703.0,690.0,85,SWBBL
2014-01-21,617.0,594.0,617.0,594.0,1617,NICL
2014-01-21,176.0,176.0,176.0,176.0,95,GMFIL
2014-01-21,340.0,345.0,351.0,339.0,1663,UAIL
2014-01-21,480.0,486.0,486.0,470.0,8954,MBL
2014-01-21,1060.0,1096.0,1100.0,1060.0,1638,SKBBL
2014-01-21,867.0,850.0,867.0,850.0,160,DDBL
2014-01-21,10500.0,10500.0,10500.0,10500.0,20,UNL
