date,close,open,high,low,volume,symbol
2022-04-17,432.0,441.0,448.0,432.0,12677,HPPL
2022-04-17,600.0,610.1,619.0,589.0,14932,NRN
2022-04-17,534.0,552.9,555.0,533.0,6857,RADHI
2022-04-17,845.0,830.0,855.0,830.0,4026,SPIL
2022-04-17,880.0,876.2,904.0,876.2,7029,NIL
2022-04-17,644.0,672.0,672.0,633.1,29566,SJLIC
2022-04-17,366.2,383.5,383.5,365.0,1530,SHEL
2022-04-17,537.0,540.2,562.0,535.5,43587,UPPER
2022-04-17,310.0,315.0,320.0,309.5,106974,NIFRA
2022-04-17,253.0,263.0,265.0,252.0,101238,HIDCL
2022-04-17,562.0,551.0,573.2,551.0,1680,SGIC
2022-04-17,264.0,276.9,278.0,263.0,61034,UPCL
2022-04-17,243.0,254.0,254.0,243.0,24456,AKJCL
2022-04-17,401.2,415.0,421.0,401.2,118933,AHPC
2022-04-17,350.3,346.0,374.0,345.0,19545,SJCL
2022-04-17,589.0,605.0,608.9,587.0,41315,NGPL
2022-04-17,251.9,262.0,266.0,251.9,5313,DHPL
2022-04-17,567.2,595.0,595.0,567.0,33719,SAHAS
2022-04-17,279.0,283.5,288.0,276.0,37841,PRVU
2022-04-17,447.0,452.0,457.9,444.5,13022,CHCL
2022-04-17,293.0,311.1,311.1,293.0,3567,UNHPL
2022-04-17,512.0,512.0,520.0,511.0,9172,EBL
2022-04-17,1290.0,1306.0,1310.0,1290.0,887,SALICO
2022-04-17,1908.9,1976.0,1976.0,1880.0,6710,LICN
2022-04-17,2868.0,2949.7,2949.8,2850.0,6858,CIT
2022-04-17,280.0,283.0,298.0,277.0,6176,SFCL
2022-04-17,371.0,370.0,376.0,368.0,20594,ADBL
2022-04-17,400.0,410.0,417.0,397.0,4681,NYADI
2022-04-17,412.0,406.7,414.0,392.0,2945,GLH
2022-04-17,243.1,258.0,258.0,242.0,30910,HDHPC
2022-04-17,327.9,345.7,345.7,325.4,8787,LEC
2022-04-17,220.2,226.4,227.4,220.2,29934,KBL
2022-04-17,304.0,316.0,316.0,304.0,76627,API
2022-04-17,307.0,318.0,322.0,305.5,12627,MBJC
2022-04-17,250.0,260.0,265.2,246.0,13012,JOSHI
2022-04-17,304.9,318.0,318.0,300.9,24842,UMHL
2022-04-17,375.0,393.8,401.0,373.0,12070,SPDL
2022-04-17,411.9,428.0,435.0,411.7,4110,PFL
2022-04-17,307.9,312.0,314.0,300.0,5608,PROFL
2022-04-17,971.0,980.0,990.0,970.0,35745,NABIL
2022-04-17,435.1,446.0,450.0,435.0,6493,NHDL
2022-04-17,512.0,531.0,532.5,511.6,3725,BNHC
2022-04-17,961.0,1009.0,1009.0,957.7,34280,SHIVM
2022-04-17,289.6,296.2,301.8,280.0,17515,SSHL
2022-04-17,988.0,1000.0,1005.0,981.0,4011,NICLBSL
2022-04-17,294.0,297.0,300.0,292.0,35222,NMB
2022-04-17,1279.0,1230.0,1314.0,1230.0,2684,SLBSL
2022-04-17,413.0,433.0,435.0,412.0,48379,AKPL
2022-04-17,357.0,369.7,369.7,341.0,4834,MPFL
2022-04-17,254.7,261.0,261.0,249.1,6434,KKHC
2022-04-17,706.7,721.0,745.0,706.7,8019,FMDBL
2022-04-17,265.2,276.0,279.0,260.0,13683,GHL
2022-04-17,364.1,388.5,388.5,364.1,24458,PPCL
2022-04-17,510.1,530.0,530.0,508.7,7721,NFS
2022-04-17,1160.0,1193.0,1193.0,1151.0,6780,SICL
2022-04-17,1006.0,1039.9,1048.7,1005.0,23388,NRIC
2022-04-17,257.3,263.3,263.3,257.0,19857,CZBIL
2022-04-17,530.0,563.0,563.0,525.0,2545,SPC
2022-04-17,377.0,383.5,387.0,375.1,7535,BPCL
2022-04-17,10.26,10.25,10.38,10.25,6400,LUK
2022-04-17,297.0,300.0,304.8,292.0,4984,SAPDBL
2022-04-17,433.0,440.0,446.0,433.0,14787,LBBL
2022-04-17,528.0,538.0,538.0,522.2,10521,SRLI
2022-04-17,1320.0,1321.0,1343.0,1308.0,2936,CGH
2022-04-17,255.0,268.0,269.0,255.0,45694,NHPC
2022-04-17,299.0,305.6,305.6,298.6,32467,GBIME
2022-04-17,855.0,865.0,880.0,855.0,1673,HLBSL
2022-04-17,424.3,428.0,429.0,410.2,7128,BARUN
2022-04-17,493.0,510.0,510.0,490.0,18341,MFIL
2022-04-17,419.0,438.0,442.6,417.0,9459,JFL
2022-04-17,2998.0,3041.0,3048.0,2990.0,4557,JBLB
2022-04-17,341.0,354.4,360.0,341.0,4144,SINDU
2022-04-17,570.0,577.0,578.0,560.0,8792,IGI
2022-04-17,750.0,768.0,768.0,735.1,3008,NLG
2022-04-17,13950.0,14000.0,14000.0,13950.0,20,BNT
2022-04-17,440.0,462.7,462.7,439.5,7977,SCB
2022-04-17,404.0,410.0,416.0,403.0,41120,GBBL
2022-04-17,403.0,415.0,415.1,402.0,51918,MLBL
2022-04-17,659.0,671.1,683.0,659.0,5739,PRIN
2022-04-17,750.0,770.0,775.0,750.0,4908,CHDC
2022-04-17,275.0,285.0,285.0,270.5,5929,PMHPL
2022-04-17,628.0,640.0,652.0,628.0,2578,RSDC
2022-04-17,364.5,400.0,403.0,364.5,56919,HURJA
2022-04-17,515.0,523.0,523.0,511.6,4610,GFCL
2022-04-17,3540.0,3618.0,3635.0,3540.0,11189,HDL
2022-04-17,318.7,331.0,331.0,318.0,87979,NBL
2022-04-17,362.0,376.0,380.0,362.0,23897,SHPC
2022-04-17,955.0,970.0,973.7,951.0,33766,NLIC
2022-04-17,852.0,870.0,875.0,850.0,1304,NMBMF
2022-04-17,551.0,560.0,571.2,546.0,3322,PMLI
2022-04-17,2220.0,2227.0,2250.0,2206.0,2875,FOWAD
2022-04-17,915.0,916.3,920.0,900.0,614,RURU
2022-04-17,316.9,317.0,325.0,316.0,37224,SANIMA
2022-04-17,1127.0,1131.0,1147.0,1095.0,2933,ILBS
2022-04-17,253.9,260.1,260.1,253.0,9560,LSL
2022-04-17,392.0,402.9,402.9,389.0,31452,SBL
2022-04-17,755.0,784.0,784.0,752.3,9943,NLICL
2022-04-17,3440.0,3430.0,3498.0,3430.0,1429,MLBSL
2022-04-17,1015.0,1030.0,1030.0,1012.0,383,SMATA
2022-04-17,370.0,389.6,389.6,367.1,15809,RLFL
2022-04-17,300.0,308.0,308.0,297.0,30914,PCBL
2022-04-17,510.0,536.0,536.0,510.0,19821,ICFC
2022-04-17,1050.0,1070.0,1087.0,1035.0,47477,NTC
2022-04-17,225.0,228.0,232.7,224.0,39499,SHL
2022-04-17,345.0,341.0,351.9,338.0,21809,RHPL
2022-04-17,373.0,393.5,401.0,373.0,7760,CFCL
2022-04-17,1300.0,1284.0,1300.0,1249.0,6594,KMCDB
2022-04-17,364.0,372.2,380.0,363.0,5115,CHL
2022-04-17,980.0,992.0,992.0,980.0,839,NMLBBL
2022-04-17,1330.0,1356.3,1356.3,1303.1,559,ALBSL
2022-04-17,1006.1,1034.0,1050.0,1006.1,800,MEN
2022-04-17,513.0,530.0,535.0,505.0,3288,TPC
2022-04-17,376.0,382.0,386.0,374.0,17959,SHINE
2022-04-17,396.0,410.0,413.0,396.0,7417,BFC
2022-04-17,751.0,772.1,772.1,746.0,38720,NICA
2022-04-17,1289.0,1341.0,1341.0,1289.0,427,WNLB
2022-04-17,445.0,451.8,459.0,444.1,5462,MDB
2022-04-17,360.0,376.0,377.0,356.8,2968,MHNL
2022-04-17,393.1,409.0,417.0,393.1,7520,NABBC
2022-04-17,902.0,965.9,978.0,856.0,12099,UMRH
2022-04-17,369.0,380.0,387.0,369.0,2132,SIFC
2022-04-17,464.0,479.4,479.4,460.6,19346,MNBBL
2022-04-17,373.0,384.9,385.0,371.0,29748,JBBL
2022-04-17,440.0,454.0,455.0,440.0,14612,KSBBL
2022-04-17,337.0,354.9,354.9,332.0,2305,SBI
2022-04-17,427.9,437.3,437.3,418.0,3660,EDBL
2022-04-17,1201.0,1245.0,1245.0,1200.2,889,SMPDA
2022-04-17,464.0,465.0,482.0,447.0,3005,KPCL
2022-04-17,8.57,8.32,8.57,8.32,7300,SLCF
2022-04-17,1330.0,1330.0,1350.0,1330.0,181,MSLB
2022-04-17,452.0,460.0,484.0,452.0,1533,CORBL
2022-04-17,8.29,8.15,8.3,8.13,13200,MMF1
2022-04-17,953.0,993.5,993.5,953.0,1979,SLBBL
2022-04-17,1455.0,1475.0,1475.0,1445.5,749,GILB
2022-04-17,1470.0,1500.0,1500.0,1470.0,226,MLBBL
2022-04-17,852.0,868.0,868.0,837.0,7362,GBLBS
2022-04-17,517.0,530.0,545.0,507.7,4869,MKJC
2022-04-17,961.5,970.0,991.0,955.0,494,ACLBSL
2022-04-17,510.0,508.0,515.0,499.8,17755,OHL
