date,close,open,high,low,volume,symbol
2024-06-24,279.0,279.0,285.6,272.1,37455,HPPL
2024-06-24,662.0,643.9,677.0,643.9,276140,NRN
2024-06-24,255.0,256.1,266.0,254.8,91024,RADHI
2024-06-24,421.0,421.5,425.0,419.0,29235,ILI
2024-06-24,783.5,797.4,799.8,777.1,17529,SPIL
2024-06-24,629.0,607.0,635.0,607.0,60754,SMHL
2024-06-24,796.0,800.0,804.5,793.1,10501,NIL
2024-06-24,99.0,98.1,99.0,98.1,17095,HIDCLP
2024-06-24,404.0,400.1,409.0,400.1,18676,SJLIC
2024-06-24,540.0,536.1,559.0,526.0,131261,HRL
2024-06-24,342.9,336.2,348.0,336.2,7850,BHL
2024-06-24,157.5,156.0,159.0,155.3,84538,SHEL
2024-06-24,156.0,156.0,158.0,155.7,93675,UPPER
2024-06-24,189.6,190.1,193.0,189.5,99575,NIFRA
2024-06-24,158.5,159.1,160.0,158.1,48788,HIDCL
2024-06-24,529.0,526.1,533.2,526.1,52252,SGIC
2024-06-24,188.3,190.0,193.0,188.1,46878,UPCL
2024-06-24,210.0,207.0,215.9,206.0,46780,AKJCL
2024-06-24,153.2,153.0,156.0,151.1,100445,AHPC
2024-06-24,262.0,257.1,272.5,257.1,4620,SJCL
2024-06-24,309.9,312.1,319.0,307.0,81774,NGPL
2024-06-24,385.0,381.4,392.0,381.4,39817,NRM
2024-06-24,200.0,203.0,207.0,198.0,34630,DHPL
2024-06-24,515.0,505.0,524.7,505.0,20128,SAHAS
2024-06-24,141.0,144.8,144.8,139.6,39396,PRVU
2024-06-24,435.0,437.0,439.9,432.1,19888,CHCL
2024-06-24,231.0,236.0,236.0,229.0,34521,UNHPL
2024-06-24,778.0,795.3,795.3,775.1,23172,SARBTM
2024-06-24,522.9,528.0,528.0,520.1,22839,EBL
2024-06-24,682.1,680.3,702.0,680.3,11151,SALICO
2024-06-24,1346.9,1370.2,1370.7,1322.1,4316,LICN
2024-06-24,2095.0,2130.0,2130.0,2085.0,24894,CIT
2024-06-24,1775.0,1793.9,1825.0,1761.0,3545,SHLB
2024-06-24,463.0,470.0,485.0,442.0,214152,SFCL
2024-06-24,265.0,265.2,286.0,257.1,41242,ADBL
2024-06-24,310.0,308.0,314.0,303.0,34937,NYADI
2024-06-24,212.1,219.3,219.3,209.0,71223,GLH
2024-06-24,127.9,129.7,129.7,127.0,87198,HDHPC
2024-06-24,179.4,185.1,185.1,178.0,47300,LEC
2024-06-24,136.5,137.0,138.0,135.9,56883,KBL
2024-06-24,170.3,173.1,173.1,167.0,93641,API
2024-06-24,295.0,292.0,306.0,292.0,12835,MBJC
2024-06-24,511.2,518.0,518.0,508.0,19283,AHL
2024-06-24,1114.0,1130.0,1151.0,1105.0,27993,MKCL
2024-06-24,167.0,165.0,168.0,164.4,77064,RIDI
2024-06-24,298.0,295.0,300.0,293.0,30230,JOSHI
2024-06-24,1483.2,1445.1,1510.0,1445.1,5023,CYCL
2024-06-24,237.0,235.0,243.5,235.0,22140,UMHL
2024-06-24,245.0,245.0,254.5,242.1,34921,SPDL
2024-06-24,348.0,349.8,354.9,343.1,21223,MEHL
2024-06-24,1125.0,1127.0,1168.9,1104.7,7176,KDL
2024-06-24,678.0,649.7,708.9,640.0,238929,PFL
2024-06-24,591.0,576.1,604.0,576.1,40097,BHDC
2024-06-24,415.0,427.1,440.6,411.0,211983,PROFL
2024-06-24,461.1,464.0,467.0,461.1,45018,NABIL
2024-06-24,520.0,524.0,527.0,515.0,20100,NHDL
2024-06-24,153.7,154.0,162.2,153.7,51352,NIMB
2024-06-24,675.0,711.4,711.4,653.4,16396,BNHC
2024-06-24,481.0,485.0,488.0,480.2,62495,SHIVM
2024-06-24,892.9,878.0,905.0,875.0,19548,SWMF
2024-06-24,350.0,355.0,360.9,349.0,16483,RHGCL
2024-06-24,888.0,904.9,904.9,886.0,31070,HATHY
2024-06-24,326.8,319.0,329.0,319.0,8519,MKHC
2024-06-24,222.6,221.0,229.0,221.0,20731,MEL
2024-06-24,185.6,174.0,185.6,172.5,182255,SSHL
2024-06-24,645.0,634.0,655.0,634.0,10802,NICLBSL
2024-06-24,190.0,189.0,191.9,187.2,26836,NMB
2024-06-24,844.0,832.0,855.0,830.0,17512,NWCL
2024-06-24,1229.0,1220.0,1318.0,1215.0,3979,SLBSL
2024-06-24,491.0,485.0,493.0,483.0,28367,MMKJL
2024-06-24,162.9,162.5,164.0,161.0,55000,AKPL
2024-06-24,529.0,518.0,537.0,511.0,196479,MPFL
2024-06-24,420.0,410.0,424.0,410.0,8866,DOLTI
2024-06-24,324.0,317.0,334.9,317.0,15928,SGHC
2024-06-24,421.1,420.0,426.0,419.5,23415,RNLI
2024-06-24,229.5,230.0,232.0,224.5,5606,KKHC
2024-06-24,662.0,667.0,677.9,660.0,25072,FMDBL
2024-06-24,149.6,150.0,151.7,147.1,99272,GHL
2024-06-24,236.1,245.0,245.0,235.8,17334,PPCL
2024-06-24,437.1,418.5,450.0,418.5,40834,MCHL
2024-06-24,920.0,853.1,920.0,848.0,103344,NFS
2024-06-24,687.9,702.0,702.0,680.0,5469,SICL
2024-06-24,648.0,644.0,696.0,644.0,22015,NRIC
2024-06-24,165.0,166.0,167.2,164.0,11401,CZBIL
2024-06-24,575.0,564.0,597.7,561.0,2096,SPC
2024-06-24,290.0,290.1,294.0,290.0,10139,BPCL
2024-06-24,8.53,8.38,8.53,8.37,4355,LUK
2024-06-24,379.0,364.0,380.0,358.1,122972,SAPDBL
2024-06-24,382.0,372.0,382.0,372.0,22847,LBBL
2024-06-24,429.1,427.0,435.0,426.0,8346,SRLI
2024-06-24,840.0,838.0,854.9,838.0,7928,CGH
2024-06-24,142.4,145.1,145.1,141.5,65363,NHPC
2024-06-24,437.3,435.0,446.4,434.1,56758,SONA
2024-06-24,175.9,177.0,179.0,175.1,65824,GBIME
2024-06-24,1298.0,1220.6,1298.0,1220.6,29711,HLBSL
2024-06-24,480.1,480.0,485.0,480.0,38965,CLI
2024-06-24,417.2,421.0,429.4,412.7,10790,DORDI
2024-06-24,298.0,303.0,309.0,297.2,145977,BARUN
2024-06-24,563.0,551.1,575.0,540.2,255343,MFIL
2024-06-24,475.0,450.1,481.3,450.1,25075,TVCL
2024-06-24,599.0,581.0,612.0,565.0,218415,JFL
2024-06-24,360.0,357.0,371.0,357.0,11191,HHL
2024-06-24,547.0,560.0,560.0,540.0,10154,EHPL
2024-06-24,1328.1,1310.0,1340.0,1310.0,5675,JBLB
2024-06-24,414.0,390.0,414.0,390.0,60630,SINDU
2024-06-24,523.9,527.9,527.9,520.3,26188,IGI
2024-06-24,748.0,759.0,759.0,745.6,2140,NLG
2024-06-24,319.0,314.7,339.0,314.7,42554,PHCL
