date,close,open,high,low,volume,symbol
2015-10-18,501.0,501.0,501.0,501.0,39,SPIL
2015-10-18,600.0,600.0,600.0,600.0,197,NIL
2015-10-18,674.0,674.0,674.0,674.0,30,SJLIC
2015-10-18,266.0,261.0,270.0,261.0,2058,AHPC
2015-10-18,1390.0,1382.0,1395.0,1380.0,3259,CHCL
2015-10-18,2772.0,3018.0,3018.0,2772.0,24148,EBL
2015-10-18,840.0,850.0,850.0,840.0,549,SALICO
2015-10-18,3359.0,3425.0,3425.0,3330.0,860,LICN
2015-10-18,495.0,490.0,495.0,487.0,8306,ADBL
2015-10-18,435.0,440.0,440.0,430.0,3572,KBL
2015-10-18,381.0,388.0,388.0,381.0,72,RIDI
2015-10-18,420.0,420.0,430.0,412.0,18666,PFL
2015-10-18,2358.0,2350.0,2358.0,2350.0,635,NABIL
2015-10-18,1032.0,1035.0,1035.0,1021.0,12507,NIMB
2015-10-18,605.0,605.0,605.0,605.0,100,FMDBL
2015-10-18,550.0,552.0,558.0,550.0,26078,CZBIL
2015-10-18,595.0,595.0,595.0,595.0,150,BPCL
2015-10-18,516.0,513.0,518.0,512.0,6737,GBIME
2015-10-18,373.0,385.0,385.0,373.0,2533,JFL
2015-10-18,281.0,280.0,285.0,280.0,459,SINDU
2015-10-18,2601.0,2655.0,2655.0,2591.0,2455,SCB
2015-10-18,345.0,350.0,352.0,340.0,10070,GBBL
2015-10-18,268.0,261.0,272.0,261.0,3500,NBL
2015-10-18,780.0,790.0,790.0,780.0,1918,SHPC
2015-10-18,3260.0,3250.0,3280.0,3231.0,1397,NLIC
2015-10-18,670.0,665.0,672.0,660.0,13912,SANIMA
2015-10-18,512.0,510.0,519.0,510.0,3749,LSL
2015-10-18,717.0,710.0,722.0,708.0,3225,SBL
2015-10-18,2228.0,2224.0,2228.0,2205.0,1176,NLICL
2015-10-18,585.0,600.0,600.0,585.0,6974,PCBL
2015-10-18,316.0,316.0,316.0,316.0,200,ICFC
2015-10-18,641.0,639.0,644.0,636.0,1755,NTC
2015-10-18,422.0,422.0,422.0,422.0,100,SHL
2015-10-18,260.0,260.0,260.0,260.0,337,CFCL
2015-10-18,1240.0,1250.0,1250.0,1240.0,1933,HBL
2015-10-18,896.0,902.0,906.0,896.0,10125,NICA
2015-10-18,620.0,620.0,620.0,620.0,500,MDB
2015-10-18,700.0,700.0,701.0,700.0,1250,MNBBL
2015-10-18,190.0,190.0,190.0,190.0,35,JBBL
2015-10-18,1345.0,1399.0,1400.0,1345.0,1369,SBI
2015-10-18,1055.0,1055.0,1055.0,1055.0,22,MLBBL
2015-10-18,568.0,556.0,568.0,556.0,262,OHL
2015-10-18,1650.0,1632.0,1650.0,1632.0,390,CBBL
2015-10-18,1060.0,1070.0,1070.0,1060.0,305,ALICL
2015-10-18,2050.0,2050.0,2050.0,2050.0,10,SWBBL
2015-10-18,375.0,378.0,379.0,373.0,899,SADBL
2015-10-18,232.0,232.0,232.0,232.0,809,GMFIL
2015-10-18,1869.0,1865.0,1870.0,1865.0,310,SKBBL
2015-10-18,1803.0,1800.0,1811.0,1800.0,1114,DDBL
2015-10-18,26000.0,25989.0,26000.0,25989.0,70,UNL
2015-10-18,900.0,929.0,929.0,900.0,150,LLBS
2015-10-18,821.0,825.0,835.0,821.0,30690,NIMBPO
