date,close,open,high,low,volume,symbol
2010-10-20,161.0,161.0,161.0,161.0,150,SJLIC
2010-10-20,1060.0,1060.0,1060.0,1060.0,100,EBL
2010-10-20,359.0,359.0,359.0,359.0,89,KBL
2010-10-20,1490.0,1490.0,1490.0,1490.0,20,NABIL
2010-10-20,626.0,626.0,626.0,626.0,369,NIMB
2010-10-20,290.0,295.0,295.0,290.0,230,CZBIL
2010-10-20,826.0,826.0,826.0,826.0,50,BPCL
2010-10-20,332.0,326.0,332.0,326.0,157,SBL
2010-10-20,409.0,409.0,409.0,409.0,51,NLICL
2010-10-20,515.0,533.0,543.0,511.0,1725,PCBL
2010-10-20,458.0,459.0,459.0,455.0,1240,NTC
2010-10-20,535.0,526.0,535.0,526.0,321,NICA
2010-10-20,222.0,202.0,222.0,202.0,810,MDB
2010-10-20,702.0,700.0,702.0,700.0,69,SBI
2010-10-20,246.0,250.0,250.0,246.0,90,ALICL
2010-10-20,275.0,275.0,275.0,275.0,30,MBL
