date,close,open,high,low,volume,symbol
2022-01-06,470.9,442.0,478.3,441.0,35142,HPPL
2022-01-06,574.0,577.0,580.0,555.1,7991,NRN
2022-01-06,587.0,573.0,591.5,562.0,25426,RADHI
2022-01-06,1009.0,971.0,1009.0,970.2,8853,SPIL
2022-01-06,1199.0,1175.0,1205.0,1162.3,20631,NIL
2022-01-06,727.0,702.0,727.0,702.0,16113,SJLIC
2022-01-06,393.0,381.0,397.0,381.0,3973,SHEL
2022-01-06,666.0,646.6,670.0,646.6,106830,UPPER
2022-01-06,308.0,305.0,311.0,301.8,72249,NIFRA
2022-01-06,274.0,268.2,276.0,266.0,217457,HIDCL
2022-01-06,588.0,594.0,600.0,583.0,3515,SGIC
2022-01-06,366.1,361.0,367.2,356.0,52079,UPCL
2022-01-06,290.0,281.1,291.7,280.0,80948,AKJCL
2022-01-06,458.1,451.0,463.0,435.1,191367,AHPC
2022-01-06,368.0,357.7,372.0,351.1,14285,SJCL
2022-01-06,645.0,637.0,649.0,624.3,40971,NGPL
2022-01-06,283.0,285.7,291.4,280.3,31453,DHPL
2022-01-06,607.0,570.0,608.0,569.0,67178,SAHAS
2022-01-06,325.0,314.0,328.0,313.6,56958,PRVU
2022-01-06,498.0,490.0,508.9,490.0,40138,CHCL
2022-01-06,318.5,316.0,321.3,312.0,14753,UNHPL
2022-01-06,614.0,598.0,618.0,588.4,40795,EBL
2022-01-06,1280.0,1242.0,1290.0,1242.0,2413,SALICO
2022-01-06,2008.0,1980.0,2015.0,1980.0,2418,LICN
2022-01-06,3345.0,3231.0,3375.0,3190.0,25794,CIT
2022-01-06,380.0,384.0,385.0,372.0,24572,SFCL
2022-01-06,421.0,420.0,422.0,415.5,37485,ADBL
2022-01-06,393.0,375.0,393.0,369.1,11525,NYADI
2022-01-06,407.0,410.0,410.0,399.0,7150,GLH
2022-01-06,320.3,311.7,323.9,311.7,70177,HDHPC
2022-01-06,325.0,315.1,328.0,315.1,13124,LEC
2022-01-06,269.8,261.0,270.3,255.8,99583,KBL
2022-01-06,491.0,477.0,491.5,468.0,337670,API
2022-01-06,235.6,218.4,235.6,218.4,380,MBJC
2022-01-06,306.0,298.0,307.0,295.0,73855,JOSHI
2022-01-06,392.0,378.0,392.6,375.0,87527,UMHL
2022-01-06,438.0,410.4,440.0,410.4,88984,SPDL
2022-01-06,468.0,445.0,477.0,443.0,15335,PFL
2022-01-06,360.1,360.0,365.0,355.0,22883,PROFL
2022-01-06,1114.0,1111.0,1123.0,1099.6,67739,NABIL
2022-01-06,408.0,402.0,412.0,396.1,28429,NHDL
2022-01-06,1515.0,1530.0,1538.0,1513.2,56156,SHIVM
2022-01-06,317.0,314.0,320.0,312.0,31953,SSHL
2022-01-06,1209.0,1200.0,1211.0,1170.2,17760,NICLBSL
2022-01-06,352.0,349.0,354.0,345.5,71105,NMB
2022-01-06,1229.0,1200.0,1229.0,1197.0,664,SLBSL
2022-01-06,526.0,514.0,527.0,509.0,118616,AKPL
2022-01-06,420.0,420.9,425.0,405.0,9771,MPFL
2022-01-06,287.0,282.0,290.0,278.0,11932,KKHC
2022-01-06,900.0,843.0,900.0,827.0,33975,FMDBL
2022-01-06,325.0,313.6,337.9,313.6,5790,GHL
2022-01-06,451.0,459.9,459.9,441.8,10834,PPCL
2022-01-06,575.3,532.0,575.3,519.0,47484,NFS
2022-01-06,1740.0,1740.0,1770.0,1730.1,11801,SICL
2022-01-06,1154.0,1159.0,1160.0,1130.0,38375,NRIC
2022-01-06,302.0,290.0,302.0,289.0,83883,CZBIL
2022-01-06,460.0,441.0,460.0,433.2,4320,SPC
2022-01-06,430.9,420.0,433.0,420.0,13156,BPCL
2022-01-06,9.97,9.79,9.97,9.56,7000,LUK
2022-01-06,360.0,354.8,365.0,347.8,15440,SAPDBL
2022-01-06,498.0,479.0,500.0,479.0,92490,LBBL
2022-01-06,528.0,520.1,530.0,516.2,18240,SRLI
2022-01-06,1515.0,1449.0,1565.0,1444.0,15461,CGH
2022-01-06,362.0,353.0,365.0,346.0,180086,NHPC
2022-01-06,330.0,320.0,332.0,315.0,95084,GBIME
2022-01-06,1050.0,1020.1,1060.0,1010.0,1668,HLBSL
2022-01-06,469.0,474.9,474.9,463.0,9534,BARUN
2022-01-06,664.0,650.0,673.0,650.0,19995,MFIL
2022-01-06,622.0,605.0,624.8,602.7,18178,JFL
2022-01-06,4420.0,4360.0,4460.0,4320.0,6752,JBLB
2022-01-06,371.0,365.0,375.0,361.0,16264,SINDU
2022-01-06,1059.0,1030.5,1066.0,1030.5,23311,IGI
2022-01-06,865.0,848.1,865.0,848.0,5528,NLG
2022-01-06,15700.0,16250.0,16250.0,15700.0,331,BNT
2022-01-06,510.0,480.0,525.0,480.0,31664,SCB
2022-01-06,573.3,555.0,575.0,550.0,164873,GBBL
2022-01-06,486.1,473.5,492.4,473.4,60993,MLBL
2022-01-06,798.1,807.0,807.0,790.0,4858,PRIN
2022-01-06,850.0,850.0,861.9,839.0,29177,CHDC
2022-01-06,328.0,311.1,328.3,311.0,67217,PMHPL
2022-01-06,810.0,816.0,816.0,780.0,11270,RSDC
2022-01-06,419.0,425.0,425.0,408.7,2248,HURJA
2022-01-06,595.0,580.0,600.0,580.0,18060,GFCL
2022-01-06,4170.0,4141.0,4193.0,4121.0,21055,HDL
2022-01-06,373.0,357.7,373.9,356.0,230543,NBL
2022-01-06,420.0,411.1,423.3,410.0,82985,SHPC
2022-01-06,1579.0,1567.0,1585.0,1560.0,41249,NLIC
2022-01-06,1100.0,1089.0,1116.0,1070.0,2046,NMBMF
2022-01-06,589.0,584.0,592.5,576.0,8542,PMLI
2022-01-06,2070.0,2030.0,2080.0,2020.0,3799,FOWAD
2022-01-06,926.0,932.0,940.0,921.0,330,RURU
2022-01-06,378.0,377.0,381.9,375.0,61094,SANIMA
2022-01-06,1393.9,1417.8,1417.8,1370.0,1495,ILBS
2022-01-06,308.0,298.8,308.0,294.4,34008,LSL
2022-01-06,451.1,440.0,452.0,434.0,146497,SBL
2022-01-06,980.0,977.0,985.0,963.0,15442,NLICL
2022-01-06,3575.0,3565.0,3600.0,3505.0,616,MLBSL
2022-01-06,1160.0,1111.0,1161.9,1111.0,1427,SMATA
2022-01-06,476.0,464.6,484.0,460.0,33583,RLFL
2022-01-06,364.0,352.8,366.0,352.8,47157,PCBL
2022-01-06,614.0,597.1,617.0,595.0,45566,ICFC
2022-01-06,1331.0,1327.0,1334.0,1300.6,56626,NTC
2022-01-06,217.0,211.0,220.0,208.0,29617,SHL
2022-01-06,367.0,353.0,369.0,353.0,41708,RHPL
2022-01-06,435.0,425.0,435.5,423.0,17255,CFCL
2022-01-06,1196.0,1156.0,1196.0,1155.0,2468,KMCDB
2022-01-06,417.8,426.0,426.0,411.0,10540,CHL
2022-01-06,1118.0,1082.6,1125.0,1082.6,2718,NMLBBL
2022-01-06,1487.0,1431.0,1488.0,1431.0,1842,ALBSL
2022-01-06,1120.0,1065.0,1149.0,1065.0,12273,MEN
2022-01-06,493.9,449.0,493.9,432.0,15247,TPC
2022-01-06,405.0,385.0,405.0,385.0,68140,SHINE
2022-01-06,474.0,450.8,475.0,450.8,30920,BFC
2022-01-06,838.0,782.0,839.0,782.0,178769,NICA
2022-01-06,504.0,488.1,504.0,478.4,15831,MDB
2022-01-06,430.0,414.9,434.0,414.9,4299,MHNL
2022-01-06,494.0,494.0,503.9,475.0,2200,NABBC
2022-01-06,569.1,543.0,569.1,532.3,6025,UMRH
2022-01-06,442.0,438.0,449.0,432.0,29106,SIFC
2022-01-06,536.0,525.0,536.0,525.0,48131,MNBBL
2022-01-06,426.0,418.0,428.0,412.2,81779,JBBL
2022-01-06,486.0,474.0,491.6,466.0,84776,KSBBL
2022-01-06,391.0,372.0,392.0,366.0,58899,SBI
2022-01-06,533.0,545.5,545.5,524.0,6313,EDBL
2022-01-06,1275.1,1261.2,1312.0,1261.2,2068,SMPDA
2022-01-06,465.0,451.0,469.1,450.0,13394,KPCL
2022-01-06,9.5,9.57,9.57,9.5,4100,SLCF
2022-01-06,1542.0,1520.1,1550.0,1520.1,338,MSLB
2022-01-06,904.0,921.0,925.0,902.0,18234,CORBL
2022-01-06,9.1,9.0,9.28,9.0,25700,MMF1
2022-01-06,1190.0,1146.3,1190.0,1113.0,3965,SLBBL
2022-01-06,1678.0,1617.0,1680.0,1610.0,1088,GILB
2022-01-06,1651.0,1640.0,1651.0,1625.0,692,MLBBL
2022-01-06,990.0,940.0,990.0,938.0,8667,GBLBS
2022-01-06,474.3,445.0,474.3,428.0,7956,MKJC
2022-01-06,1399.0,1355.0,1400.0,1355.0,2275,ACLBSL
2022-01-06,485.0,477.0,485.0,471.0,6015,OHL
2022-01-06,1250.0,1256.0,1268.0,1248.0,14429,CBBL
2022-01-06,1569.0,1565.0,1577.0,1544.0,2088,USLB
2022-01-06,765.0,760.0,784.0,760.0,58544,GUFL
2022-01-06,1040.0,1056.5,1056.5,1040.0,90,NBBD2085
2022-01-06,1180.0,1170.0,1189.0,1168.0,8947,ALICL
2022-01-06,9.6,9.32,9.75,9.32,48880,NBF3
2022-01-06,18725.0,17880.0,18725.0,17880.0,2408,RBCL
2022-01-06,1245.0,1240.0,1259.0,1230.0,2850,SWBBL
2022-01-06,1832.5,1869.9,1869.9,1815.0,746,SMB
2022-01-06,352.0,349.0,355.0,349.0,6990,GRDBL
2022-01-06,372.0,356.0,375.0,356.0,71914,SADBL
2022-01-06,1141.0,1120.0,1152.0,1087.0,7691,MERO
2022-01-06,3599.5,3466.0,3625.0,3466.0,28080,NMFBS
2022-01-06,1200.0,1195.0,1208.0,1180.0,7532,NUBL
2022-01-06,804.0,792.0,806.5,777.0,19560,NICL
2022-01-06,370.0,363.0,375.0,360.8,8992,TRH
2022-01-06,456.0,445.4,462.0,436.5,21423,GMFIL
2022-01-06,1345.0,1299.0,1345.0,1299.0,225,GLBSL
2022-01-06,665.0,645.0,671.0,644.9,9190,UAIL
