date,close,open,high,low,volume,symbol
2012-05-24,311.0,305.0,311.0,305.0,84,AHPC
2012-05-24,850.0,815.0,859.0,805.0,6274,CHCL
2012-05-24,1015.0,941.0,1015.0,941.0,6091,EBL
2012-05-24,840.0,850.0,851.0,840.0,280,LICN
2012-05-24,639.0,639.0,639.0,639.0,40,CIT
2012-05-24,141.0,133.0,143.0,133.0,7754,ADBL
2012-05-24,261.0,237.0,263.0,237.0,3712,KBL
2012-05-24,126.0,128.0,128.0,126.0,282,PFL
2012-05-24,1369.0,1300.0,1400.0,1300.0,3006,NABIL
2012-05-24,545.0,520.0,551.0,520.0,3236,NIMB
2012-05-24,227.0,210.0,228.0,206.0,4151,NMB
2012-05-24,244.0,249.0,253.0,244.0,220,SICL
2012-05-24,259.0,255.0,262.0,243.0,6802,CZBIL
2012-05-24,520.0,532.0,532.0,520.0,816,BPCL
2012-05-24,76.0,76.0,76.0,76.0,520,NHPC
2012-05-24,285.0,285.0,285.0,285.0,20,JFL
2012-05-24,1912.0,1849.0,1990.0,1813.0,2004,SCB
2012-05-24,162.0,162.0,162.0,162.0,70,GBBL
2012-05-24,945.0,892.0,945.0,892.0,262,NLIC
2012-05-24,245.0,242.0,255.0,235.0,28346,SANIMA
2012-05-24,371.0,345.0,371.0,345.0,3229,LSL
2012-05-24,349.0,322.0,358.0,322.0,3736,SBL
2012-05-24,265.0,241.0,269.0,233.0,10418,PCBL
2012-05-24,170.0,165.0,171.0,165.0,200,ICFC
2012-05-24,481.0,462.0,488.0,462.0,1545,NTC
2012-05-24,670.0,638.0,676.0,638.0,1215,HBL
2012-05-24,439.0,432.0,439.0,432.0,170,NMLBBL
2012-05-24,553.0,526.0,565.0,520.0,7266,NICA
2012-05-24,251.0,238.0,251.0,234.0,2730,MNBBL
2012-05-24,99.0,98.0,100.0,97.0,1900,JBBL
2012-05-24,634.0,600.0,660.0,600.0,4405,SBI
2012-05-24,126.0,128.0,128.0,126.0,16120,CORBL
2012-05-24,85.0,85.0,85.0,85.0,40,OHL
2012-05-24,288.0,288.0,288.0,288.0,319,CBBL
2012-05-24,213.0,199.0,213.0,198.0,590,ALICL
2012-05-24,261.0,261.0,261.0,261.0,1020,SWBBL
2012-05-24,178.0,181.0,181.0,178.0,621,NUBL
2012-05-24,77.0,77.0,77.0,77.0,20,TRH
2012-05-24,283.0,288.0,290.0,278.0,1130,DDBL
