date,close,open,high,low,volume,symbol
2015-12-28,712.0,687.0,712.0,685.0,9230,SPIL
2015-12-28,705.0,699.0,714.0,699.0,1205,NIL
2015-12-28,755.0,780.0,780.0,755.0,972,SJLIC
2015-12-28,255.0,255.0,258.0,253.0,11495,AHPC
2015-12-28,1175.0,1175.0,1175.0,1170.0,1913,CHCL
2015-12-28,2036.0,2045.0,2050.0,2036.0,3026,EBL
2015-12-28,918.0,915.0,918.0,900.0,519,SALICO
2015-12-28,3580.0,3580.0,3580.0,3580.0,270,LICN
2015-12-28,4132.0,4175.0,4175.0,4130.0,1805,CIT
2015-12-28,499.0,500.0,504.0,497.0,2290,ADBL
2015-12-28,398.0,395.0,399.0,391.0,4288,KBL
2015-12-28,371.0,380.0,380.0,370.0,10572,API
2015-12-28,362.0,360.0,365.0,358.0,1944,RIDI
2015-12-28,132.0,134.0,136.0,132.0,470,PROFL
2015-12-28,1820.0,1800.0,1820.0,1800.0,3102,NABIL
2015-12-28,690.0,686.0,690.0,686.0,3831,NIMB
2015-12-28,417.0,416.0,421.0,414.0,14456,NMB
2015-12-28,151.0,151.0,151.0,151.0,300,MPFL
2015-12-28,661.0,661.0,661.0,660.0,926,FMDBL
2015-12-28,1200.0,1195.0,1210.0,1190.0,5146,SICL
2015-12-28,563.0,570.0,571.0,563.0,3946,CZBIL
2015-12-28,539.0,539.0,539.0,539.0,500,BPCL
2015-12-28,107.0,108.0,108.0,106.0,9000,NHPC
2015-12-28,395.0,394.0,398.0,393.0,6627,GBIME
2015-12-28,1000.0,995.0,1000.0,952.0,8182,HLBSL
2015-12-28,273.0,267.0,274.0,258.0,910,BARUN
2015-12-28,202.0,219.0,219.0,201.0,24722,MFIL
2015-12-28,827.0,821.0,830.0,807.0,3282,NLG
2015-12-28,2460.0,2500.0,2500.0,2460.0,513,SCB
2015-12-28,357.0,350.0,357.0,347.0,18136,GBBL
2015-12-28,491.0,480.0,491.0,470.0,4369,PRIN
2015-12-28,208.0,211.0,215.0,208.0,1178,GFCL
2015-12-28,293.0,292.0,297.0,290.0,43173,NBL
2015-12-28,742.0,742.0,752.0,742.0,1593,SHPC
2015-12-28,3321.0,3320.0,3350.0,3312.0,3076,NLIC
2015-12-28,655.0,655.0,661.0,650.0,3639,SANIMA
2015-12-28,560.0,570.0,570.0,556.0,10720,LSL
2015-12-28,600.0,610.0,610.0,597.0,6188,SBL
2015-12-28,2387.0,2346.0,2387.0,2340.0,9993,NLICL
2015-12-28,590.0,605.0,606.0,590.0,30997,PCBL
2015-12-28,202.0,199.0,202.0,199.0,640,ICFC
2015-12-28,655.0,660.0,660.0,655.0,2965,NTC
2015-12-28,325.0,316.0,326.0,316.0,7370,SHL
2015-12-28,247.0,247.0,248.0,247.0,2539,CFCL
2015-12-28,1515.0,1500.0,1515.0,1491.0,6748,KMCDB
2015-12-28,930.0,918.0,934.0,917.0,2084,HBL
2015-12-28,2460.0,2448.0,2500.0,2436.0,11861,NMLBBL
2015-12-28,1000.0,1013.0,1017.0,1000.0,30514,NICA
2015-12-28,500.0,501.0,501.0,500.0,300,MDB
2015-12-28,629.0,635.0,635.0,618.0,11930,MNBBL
2015-12-28,1465.0,1475.0,1475.0,1465.0,1538,SBI
2015-12-28,1880.0,1935.0,1935.0,1880.0,212,SLBBL
2015-12-28,333.0,339.0,339.0,333.0,2183,GBLBS
2015-12-28,1532.0,1586.0,1590.0,1532.0,1126,CBBL
2015-12-28,1180.0,1190.0,1190.0,1180.0,1899,ALICL
2015-12-28,1733.0,1750.0,1765.0,1730.0,1639,SWBBL
2015-12-28,389.0,395.0,395.0,389.0,283,SADBL
2015-12-28,1500.0,1505.0,1515.0,1500.0,833,NUBL
2015-12-28,502.0,512.0,512.0,500.0,9775,NICL
2015-12-28,200.0,200.0,200.0,200.0,1200,TRH
2015-12-28,460.0,471.0,471.0,460.0,1200,UAIL
2015-12-28,1153.0,1165.0,1175.0,1141.0,7129,VLBS
2015-12-28,1295.0,1375.0,1377.0,1290.0,2425,SKBBL
2015-12-28,1550.0,1580.0,1585.0,1550.0,1077,DDBL
2015-12-28,1531.0,1509.0,1570.0,1509.0,661,LLBS
2015-12-28,576.0,585.0,586.0,576.0,7640,NIMBPO
