date,close,open,high,low,volume,symbol
2020-11-03,337.0,333.0,340.0,333.0,88171,NBL
2020-11-03,343.0,340.0,343.0,340.0,117789,SHPC
2020-11-03,1412.0,1413.0,1417.0,1384.0,19968,NLIC
2020-11-03,854.0,864.0,870.0,852.0,5533,NMBMF
2020-11-03,1586.0,1612.0,1644.0,1577.0,2627,FOWAD
2020-11-03,320.0,325.0,326.0,314.0,47826,SANIMA
2020-11-03,860.0,846.0,880.0,846.0,4056,ILBS
2020-11-03,272.0,272.0,275.0,271.0,21452,LSL
2020-11-03,339.0,345.0,345.0,338.0,41599,SBL
2020-11-03,780.0,778.0,795.0,776.0,16821,NLICL
2020-11-03,180.0,179.0,182.0,179.0,19258,RLFL
2020-11-03,341.0,345.0,349.0,336.0,234003,PCBL
2020-11-03,313.0,310.0,317.0,310.0,26898,ICFC
2020-11-03,751.0,730.0,757.0,726.0,134844,NTC
2020-11-03,186.0,189.0,189.0,185.0,9458,SHL
2020-11-03,218.0,216.0,219.0,215.0,24016,RHPL
2020-11-03,168.0,168.0,170.0,166.0,8288,CFCL
2020-11-03,779.0,780.0,781.0,766.0,11169,KMCDB
2020-11-03,161.0,163.0,166.0,161.0,5758,CHL
2020-11-03,745.0,750.0,768.0,740.0,12219,NADEP
2020-11-03,593.0,598.0,598.0,589.0,5442,HBL
2020-11-03,800.0,820.0,826.0,800.0,7104,NMLBBL
2020-11-03,863.0,886.0,895.0,850.0,11326,ALBSL
2020-11-03,270.0,273.0,274.0,269.0,21491,SHINE
2020-11-03,144.0,141.0,146.0,140.0,12547,BFC
2020-11-03,619.0,618.0,623.0,615.0,134689,NICA
2020-11-03,718.0,726.0,740.0,718.0,1050,WNLB
2020-11-03,384.0,390.0,390.0,384.0,3215,MDB
2020-11-03,202.0,198.0,205.0,195.0,15095,MHNL
2020-11-03,209.0,204.0,211.0,202.0,58180,SIFC
2020-11-03,372.0,373.0,375.0,370.0,49591,MNBBL
2020-11-03,211.0,213.0,215.0,208.0,46001,JBBL
2020-11-03,238.0,236.0,239.0,231.0,84891,KSBBL
2020-11-03,430.0,430.0,432.0,428.0,11213,SBI
2020-11-03,319.0,318.0,319.0,315.0,3617,EDBL
2020-11-03,858.0,850.0,877.0,846.0,5975,SMPDA
2020-11-03,187.0,179.0,191.0,178.0,15975,KPCL
2020-11-03,197.0,195.0,197.0,195.0,465,CORBL
2020-11-03,892.0,910.0,915.0,883.0,17363,SLBBL
2020-11-03,1310.0,1234.0,1318.0,1234.0,3632,GILB
2020-11-03,817.0,820.0,835.0,810.0,3895,MLBBL
2020-11-03,558.0,577.0,577.0,550.0,30209,GBLBS
2020-11-03,374.0,374.0,376.0,370.0,2254,OHL
2020-11-03,1182.0,1168.0,1208.0,1168.0,34488,CBBL
2020-11-03,1120.0,1145.0,1150.0,1117.0,1110,USLB
2020-11-03,153.0,154.0,154.0,151.0,3045,GUFL
2020-11-03,738.0,736.0,742.0,736.0,14135,ALICL
2020-11-03,13752.0,12651.0,14025.0,12651.0,2031,RBCL
2020-11-03,1324.0,1317.0,1335.0,1315.0,14811,SWBBL
2020-11-03,877.0,870.0,897.0,870.0,851,SMB
2020-11-03,157.0,157.0,158.0,156.0,2656,GRDBL
2020-11-03,184.0,187.0,187.0,183.0,23533,SADBL
2020-11-03,770.0,790.0,790.0,760.0,16688,MERO
2020-11-03,1614.0,1635.0,1635.0,1590.0,2818,NMFBS
2020-11-03,1030.0,1035.0,1050.0,1025.0,6583,NUBL
2020-11-03,550.0,556.0,556.0,549.0,24752,NICL
2020-11-03,254.0,251.0,258.0,248.0,16214,TRH
2020-11-03,185.0,188.0,188.0,184.0,1715,GMFIL
2020-11-03,792.0,824.0,824.0,788.0,4127,GLBSL
2020-11-03,430.0,437.0,438.0,430.0,13148,UAIL
2020-11-03,232.0,231.0,232.0,230.0,31090,MBL
2020-11-03,962.0,988.0,988.0,961.0,990,VLBS
2020-11-03,3869.0,3799.0,3869.0,3799.0,1044,STC
2020-11-03,1428.0,1448.0,1448.0,1400.0,14425,SKBBL
2020-11-03,859.0,850.0,887.0,842.0,2193,GMFBS
2020-11-03,970.0,986.0,993.0,963.0,52372,DDBL
2020-11-03,1060.0,1071.0,1076.0,1056.0,2826,MATRI
2020-11-03,18300.0,18360.0,18360.0,18300.0,30,UNL
2020-11-03,9.81,9.5,9.85,9.5,41100,NMB50
2020-11-03,1414.0,1395.0,1422.0,1395.0,1376,JSLBB
2020-11-03,9.54,9.1,9.55,9.1,53770,NBF2
2020-11-03,1181.0,1205.0,1210.0,1172.0,3074,LLBS
2020-11-03,1042.0,1050.0,1060.0,1019.0,3075,SMFBS
2020-11-03,375.0,380.0,380.0,371.0,10561,NIMBPO
2020-11-03,1053.0,1053.0,1053.0,1053.0,25,SBLD2082
2020-11-03,1072.0,1072.0,1072.0,1072.0,50,SAND2085
2020-11-03,12645.0,11799.0,12750.0,11799.0,3954,RBCLPO
2020-11-03,9.8,9.6,10.1,9.52,573840,SEF
2020-11-03,2341.0,2235.0,2341.0,2235.0,2446,BBC
2020-11-03,9.31,9.22,9.31,9.22,1100,SFMF
