date,close,open,high,low,volume,symbol
2017-10-03,386.0,388.0,393.0,384.0,1230,HPPL
2017-10-03,1645.0,1645.0,1645.0,1645.0,114,SPIL
2017-10-03,932.0,930.0,936.0,929.0,1115,NIL
2017-10-03,977.0,989.0,995.0,971.0,510,SJLIC
2017-10-03,178.0,181.0,181.0,178.0,587,HIDCL
2017-10-03,237.0,236.0,237.0,236.0,116,NGPL
2017-10-03,149.0,147.0,149.0,145.0,73,DHPL
2017-10-03,383.0,385.0,392.0,380.0,1964,PRVU
2017-10-03,865.0,810.0,867.0,800.0,8734,CHCL
2017-10-03,1240.0,1225.0,1240.0,1225.0,185,EBL
2017-10-03,2090.0,2090.0,2090.0,2078.0,427,LICN
2017-10-03,3770.0,3800.0,3800.0,3770.0,2169,CIT
2017-10-03,453.0,446.0,453.0,446.0,3164,ADBL
2017-10-03,301.0,299.0,302.0,299.0,5860,KBL
2017-10-03,581.0,570.0,581.0,565.0,384,API
2017-10-03,160.0,160.0,160.0,160.0,167,RIDI
2017-10-03,265.0,270.0,270.0,265.0,206,UMHL
2017-10-03,160.0,160.0,160.0,160.0,293,SPDL
2017-10-03,230.0,230.0,230.0,229.0,930,PFL
2017-10-03,223.0,223.0,223.0,223.0,20,PROFL
2017-10-03,1265.0,1250.0,1265.0,1243.0,1586,NABIL
2017-10-03,764.0,764.0,768.0,757.0,64114,NIMB
2017-10-03,494.0,494.0,494.0,494.0,169,NMB
2017-10-03,137.0,137.0,137.0,137.0,50,MPFL
2017-10-03,165.0,166.0,166.0,165.0,36,KKHC
2017-10-03,865.0,880.0,880.0,865.0,678,FMDBL
2017-10-03,2010.0,2000.0,2010.0,2000.0,758,SICL
2017-10-03,305.0,300.0,308.0,300.0,5140,CZBIL
2017-10-03,635.0,632.0,635.0,632.0,110,BPCL
2017-10-03,213.0,216.0,217.0,213.0,909,LBBL
2017-10-03,134.0,134.0,134.0,134.0,600,NHPC
2017-10-03,375.0,382.0,382.0,375.0,1484,GBIME
2017-10-03,219.0,222.0,222.0,218.0,1335,BARUN
2017-10-03,275.0,275.0,275.0,275.0,1000,JFL
2017-10-03,1217.0,1217.0,1217.0,1217.0,100,IGI
2017-10-03,2205.0,2181.0,2225.0,2181.0,1222,SCB
2017-10-03,261.0,261.0,265.0,261.0,1609,GBBL
2017-10-03,226.0,221.0,226.0,216.0,6800,MLBL
2017-10-03,1330.0,1330.0,1332.0,1330.0,171,RSDC
2017-10-03,353.0,356.0,356.0,350.0,6379,NBL
2017-10-03,535.0,535.0,535.0,535.0,428,SHPC
2017-10-03,2002.0,1995.0,2014.0,1995.0,1075,NLIC
2017-10-03,3675.0,3650.0,3675.0,3650.0,395,FOWAD
2017-10-03,344.0,336.0,348.0,336.0,3995,SANIMA
2017-10-03,340.0,341.0,341.0,339.0,1242,LSL
2017-10-03,425.0,430.0,430.0,425.0,2073,SBL
2017-10-03,1859.0,1806.0,1859.0,1806.0,1325,NLICL
2017-10-03,451.0,435.0,451.0,435.0,9110,PCBL
2017-10-03,718.0,711.0,718.0,711.0,2180,NTC
2017-10-03,358.0,358.0,358.0,358.0,1200,SHL
2017-10-03,2003.0,2002.0,2003.0,2002.0,150,KMCDB
2017-10-03,172.0,175.0,175.0,172.0,150,CHL
2017-10-03,898.0,891.0,898.0,891.0,317,HBL
2017-10-03,138.0,138.0,138.0,138.0,50,BFC
2017-10-03,365.0,360.0,370.0,359.0,3978,NICA
2017-10-03,550.0,550.0,550.0,550.0,20,MDB
2017-10-03,612.0,605.0,620.0,605.0,554,MNBBL
2017-10-03,187.0,186.0,187.0,180.0,4117,JBBL
2017-10-03,217.0,218.0,218.0,213.0,2751,KSBBL
2017-10-03,850.0,840.0,850.0,840.0,195,SBI
2017-10-03,2340.0,2380.0,2380.0,2340.0,217,SLBBL
2017-10-03,704.0,718.0,718.0,704.0,68,GBLBS
2017-10-03,899.0,873.0,899.0,873.0,36,OHL
2017-10-03,1485.0,1470.0,1485.0,1470.0,302,CBBL
2017-10-03,1495.0,1500.0,1505.0,1486.0,870,ALICL
2017-10-03,1725.0,1725.0,1725.0,1725.0,200,SWBBL
2017-10-03,378.0,366.0,378.0,366.0,82,SADBL
2017-10-03,1719.0,1719.0,1719.0,1719.0,44,MERO
2017-10-03,3350.0,3350.0,3350.0,3320.0,259,NMFBS
2017-10-03,2425.0,2425.0,2425.0,2425.0,200,NUBL
2017-10-03,281.0,281.0,281.0,281.0,10,TRH
2017-10-03,270.0,267.0,270.0,262.0,421,GMFIL
2017-10-03,1299.0,1300.0,1300.0,1291.0,520,UAIL
2017-10-03,325.0,321.0,325.0,321.0,1368,MBL
2017-10-03,1300.0,1310.0,1310.0,1300.0,118,VLBS
2017-10-03,1575.0,1575.0,1575.0,1575.0,100,SKBBL
2017-10-03,1245.0,1255.0,1255.0,1245.0,500,DDBL
2017-10-03,1680.0,1700.0,1700.0,1680.0,210,LLBS
2017-10-03,667.0,670.0,673.0,667.0,12977,NIMBPO
2017-10-03,14484.0,14484.0,14484.0,14484.0,10,RBCLPO
2017-10-03,2310.0,2220.0,2310.0,2220.0,70,BBC
