date,close,open,high,low,volume,symbol
2021-09-07,538.0,560.0,560.0,525.1,61098,HPPL
2021-09-07,814.0,846.0,846.0,800.0,22589,NRN
2021-09-07,770.0,780.0,812.0,735.0,51428,RADHI
2021-09-07,1180.0,1177.0,1197.0,1162.0,17207,SPIL
2021-09-07,1408.0,1473.9,1473.9,1389.0,26048,NIL
2021-09-07,884.0,908.0,908.0,879.5,28740,SJLIC
2021-09-07,510.0,534.0,548.0,504.0,15199,SHEL
2021-09-07,739.0,760.0,774.0,712.0,153404,UPPER
2021-09-07,412.2,430.0,430.0,409.1,162264,NIFRA
2021-09-07,428.0,415.1,438.9,406.0,244883,HIDCL
2021-09-07,706.0,734.4,734.4,702.0,2917,SGIC
2021-09-07,484.0,487.6,514.0,452.8,129419,UPCL
2021-09-07,410.0,420.6,431.0,400.0,15241,AKJCL
2021-09-07,680.1,719.0,719.0,668.0,555659,AHPC
2021-09-07,445.0,455.0,462.0,428.3,36541,SJCL
2021-09-07,787.0,840.0,840.0,785.0,49224,NGPL
2021-09-07,373.0,385.9,396.0,368.0,28001,DHPL
2021-09-07,434.5,452.0,452.0,430.0,134645,PRVU
2021-09-07,623.0,652.0,652.0,615.0,93181,CHCL
2021-09-07,454.0,456.0,473.0,443.1,40755,UNHPL
2021-09-07,728.0,750.0,750.0,726.0,58356,EBL
2021-09-07,1372.0,1375.0,1402.0,1350.0,3532,SALICO
2021-09-07,2129.0,2111.0,2130.0,2050.0,12570,LICN
2021-09-07,3710.0,3840.0,3840.0,3670.0,15285,CIT
2021-09-07,607.0,605.8,620.0,583.0,62810,SFCL
2021-09-07,544.0,555.0,555.0,544.0,39251,ADBL
2021-09-07,490.0,516.9,536.0,478.1,33467,GLH
2021-09-07,376.0,370.2,390.0,356.0,196972,HDHPC
2021-09-07,415.0,429.0,444.0,402.0,43049,LEC
2021-09-07,352.0,366.0,366.0,347.0,149240,KBL
2021-09-07,478.0,484.0,495.0,458.0,395179,API
2021-09-07,978.0,960.0,993.4,913.4,167423,RIDI
2021-09-07,404.0,415.0,425.0,403.8,16096,JOSHI
2021-09-07,607.0,574.0,617.0,545.0,1039587,UMHL
2021-09-07,553.0,560.0,582.0,542.5,42550,SPDL
2021-09-07,750.7,785.4,787.0,735.0,32499,PFL
2021-09-07,523.0,554.0,556.0,520.0,88619,PROFL
2021-09-07,1429.9,1455.0,1470.0,1419.0,79161,NABIL
2021-09-07,610.0,625.0,658.1,596.0,18042,NHDL
2021-09-07,1569.0,1630.0,1630.0,1558.0,36832,SHIVM
2021-09-07,420.0,434.8,440.0,405.0,54767,SSHL
2021-09-07,1422.0,1455.0,1456.1,1417.1,10128,NICLBSL
2021-09-07,440.0,452.0,452.0,438.0,77036,NMB
2021-09-07,1400.0,1445.0,1445.0,1393.0,1939,SLBSL
2021-09-07,599.9,605.0,628.0,572.0,227191,AKPL
2021-09-07,593.0,629.0,630.0,593.0,17557,MPFL
